2020-05-18T07:00:00Z,21.113400000,21.908700000,21.908700000,21.113400000,4333152
2020-05-19T07:00:00Z,22.004400000,21.766800000,22.047300000,21.766800000,4716664
2020-05-20T07:00:00Z,22.314600000,22.558800000,22.558800000,22.314600000,6239221
2020-05-21T07:00:00Z,22.374000000,22.374000000,22.374000000,22.374000000,3972485
2020-05-22T07:00:00Z,22.433400000,22.614900000,22.614900000,22.433400000,3432300
2020-05-26T07:00:00Z,22.803000000,23.806200000,23.806200000,22.803000000,6036061
2020-05-27T07:00:00Z,24.010800000,24.288000000,24.288000000,24.010800000,5110061
2020-05-28T07:00:00Z,24.377100000,23.512500000,24.410100000,23.512500000,6623255
2020-05-29T07:00:00Z,23.245200000,23.621400000,23.779800000,23.245200000,7805706
2020-06-01T07:00:00Z,23.654400000,23.387100000,23.654400000,23.314500000,3469848
2020-06-02T07:00:00Z,23.591700000,23.819400000,23.819400000,23.591700000,4029239
2020-06-03T07:00:00Z,23.855700000,24.641100000,24.641100000,23.855700000,4723755
2020-06-04T07:00:00Z,24.479400000,24.433200000,24.479400000,24.433200000,3480991
2020-06-05T07:00:00Z,25.047000000,24.776400000,25.047000000,24.750000000,6465903
2020-06-08T07:00:00Z,24.750000000,24.528900000,24.895200000,24.476100000,5754724
2020-06-09T07:00:00Z,24.255000000,24.307800000,24.307800000,24.116400000,4213948
2020-06-10T07:00:00Z,24.119700000,24.185700000,24.426600000,24.024000000,5328939
2020-06-11T07:00:00Z,23.571900000,22.535700000,23.763300000,22.535700000,7084552
2020-06-12T07:00:00Z,22.869000000,22.958100000,22.994400000,22.690800000,6314488
2020-06-15T07:00:00Z,22.436700000,23.195700000,23.195700000,22.350900000,5274630
2020-06-16T07:00:00Z,23.661000000,23.218800000,23.661000000,23.218800000,5959761
2020-06-17T07:00:00Z,23.456400000,23.067000000,23.456400000,23.067000000,4378988
2020-06-18T07:00:00Z,23.076900000,22.925100000,23.076900000,22.921800000,4492276
2020-06-19T07:00:00Z,23.284800000,22.407000000,23.284800000,22.341000000,13548348
2020-06-22T07:00:00Z,22.423500000,22.638000000,22.638000000,22.360800000,5212139
2020-06-23T07:00:00Z,22.911900000,22.911900000,22.911900000,22.789800000,4322739
2020-06-24T07:00:00Z,22.737000000,22.275000000,22.737000000,22.275000000,5613855
2020-06-25T07:00:00Z,22.512600000,22.512600000,22.512600000,22.512600000,4080994
2020-06-26T07:00:00Z,22.337700000,21.813000000,22.337700000,21.813000000,12015561
2020-06-29T07:00:00Z,22.618200000,22.657800000,22.657800000,22.605000000,4878727
2020-06-30T07:00:00Z,22.446600000,22.984500000,23.014200000,22.446600000,5662621
2020-07-01T07:00:00Z,22.763400000,22.426800000,22.763400000,22.426800000,4383739
2020-07-02T07:00:00Z,22.680900000,22.723800000,22.760100000,22.671000000,3829194
2020-07-06T07:00:00Z,23.162700000,23.182500000,23.182500000,23.004300000,4251012
2020-07-07T07:00:00Z,22.611600000,22.611600000,22.611600000,22.611600000,3709452
