2012-01-03T07:00:00Z,49.975300000,49.230400000,50.561900000,49.137200000,560094
2012-01-04T07:00:00Z,49.174500000,49.416600000,50.329100000,48.766600000,368023
2012-01-05T07:00:00Z,43.122000000,46.166800000,46.762800000,43.112600000,4160803
2012-01-06T07:00:00Z,45.384700000,45.561600000,45.952700000,45.026200000,1926284
2012-01-09T07:00:00Z,45.552300000,45.980600000,46.027200000,44.770100000,1032158
2012-01-10T07:00:00Z,46.418300000,46.064400000,46.623100000,45.496400000,453889
2012-01-11T07:00:00Z,46.185500000,45.617500000,47.600800000,45.319500000,1411383
2012-01-12T07:00:00Z,45.915400000,45.319500000,46.017900000,44.581800000,697755
2012-01-13T07:00:00Z,46.250700000,46.464800000,47.060800000,45.347400000,1316535
2012-01-17T07:00:00Z,46.530000000,46.744200000,46.865200000,46.055100000,703128
2012-01-18T07:00:00Z,46.632400000,47.479800000,47.600800000,45.989900000,887558
2012-01-19T07:00:00Z,47.405300000,47.274900000,47.824300000,46.557900000,524522
2012-01-20T07:00:00Z,47.070100000,46.371700000,47.135300000,45.757100000,850366
2012-01-23T07:00:00Z,46.446200000,46.781400000,47.153900000,46.390300000,655367
2012-01-24T07:00:00Z,46.865200000,47.479800000,47.647400000,46.474100000,407550
2012-01-25T07:00:00Z,47.507700000,47.572900000,47.926700000,47.052400000,635624
2012-01-26T07:00:00Z,47.926700000,47.023500000,47.973300000,46.613800000,420418
2012-01-27T07:00:00Z,46.790700000,46.604500000,47.247000000,46.576600000,401626
2012-01-30T07:00:00Z,46.483400000,46.474100000,47.107300000,45.906100000,417932
2012-01-31T07:00:00Z,46.706900000,46.455500000,46.874500000,45.617500000,415072
2012-02-01T07:00:00Z,46.949000000,46.474100000,47.014200000,46.092400000,659325
2012-02-02T07:00:00Z,46.427600000,45.719900000,46.921100000,45.524300000,487804
2012-02-03T07:00:00Z,46.371700000,47.088700000,47.433200000,46.176200000,581312
2012-02-06T07:00:00Z,46.781400000,46.250700000,47.274900000,45.794400000,665887
2012-02-07T07:00:00Z,46.390300000,47.582200000,47.954700000,46.129600000,562614
2012-02-08T07:00:00Z,47.824300000,47.647400000,48.569200000,47.200400000,383275
2012-02-09T07:00:00Z,48.001200000,47.759100000,48.019900000,47.489100000,363567
2012-02-10T07:00:00Z,47.414600000,47.032800000,47.898800000,46.846600000,590985
2012-02-13T07:00:00Z,47.330800000,46.613800000,47.688400000,46.390300000,365707
2012-02-14T07:00:00Z,46.260000000,46.017900000,46.557900000,45.058800000,817648
2012-02-15T07:00:00Z,44.993600000,45.114600000,45.719900000,44.555900000,1525277
2012-02-16T07:00:00Z,45.272900000,45.123900000,45.701300000,44.984300000,527871
2012-02-17T07:00:00Z,45.449900000,44.313800000,45.449900000,43.904100000,1119016
2012-02-21T07:00:00Z,44.630400000,43.680700000,44.900500000,43.447900000,1037641
2012-02-22T07:00:00Z,43.904100000,44.360400000,45.189100000,43.042800000,1677313
2012-02-23T07:00:00Z,44.388300000,45.254300000,45.896800000,44.062400000,764605
2012-02-24T07:00:00Z,45.105300000,45.235700000,45.729200000,44.555900000,533363
2012-02-27T07:00:00Z,45.170500000,46.539300000,46.790700000,44.881800000,765847
2012-02-28T07:00:00Z,46.604500000,47.777800000,47.852200000,46.567200000,922552
2012-02-29T07:00:00Z,47.889500000,47.256300000,48.960300000,47.219100000,1163487
2012-03-01T07:00:00Z,47.777800000,48.951000000,49.463100000,47.479800000,963620
2012-03-02T07:00:00Z,48.839300000,48.280600000,49.323500000,47.982600000,507602
2012-03-05T07:00:00Z,48.401600000,49.826300000,50.263900000,48.140900000,983173
2012-03-06T07:00:00Z,49.249000000,48.820600000,49.500400000,48.448200000,1012477
2012-03-07T07:00:00Z,47.945400000,47.107300000,49.118600000,46.679000000,2246714
2012-03-08T07:00:00Z,47.675300000,47.908100000,48.513400000,47.153900000,857806
2012-03-09T07:00:00Z,47.991900000,47.545000000,48.569200000,47.396000000,890644
2012-03-12T07:00:00Z,47.545000000,47.908100000,48.476100000,47.079400000,602452
2012-03-13T07:00:00Z,48.364400000,48.895100000,49.155900000,48.196800000,755828
