2014-03-27T07:00:00Z,18.500000000,19.100000000,19.450000000,17.280000000,14207051
2014-03-28T07:00:00Z,19.890000000,21.310000000,22.840000000,19.790000000,2944398
2014-03-31T07:00:00Z,23.200000000,21.310000000,23.440000000,20.760000000,1094415
2014-04-01T07:00:00Z,21.370000000,21.300000000,21.702000000,20.280000000,584757
2014-04-02T07:00:00Z,22.000000000,21.010000000,22.000000000,20.990000000,287583
2014-04-03T07:00:00Z,20.850000000,21.010000000,21.250000000,20.300000000,721786
2014-04-04T07:00:00Z,20.760000000,20.400000000,21.040000000,19.270000000,626855
2014-04-07T07:00:00Z,20.240000000,19.740000000,20.660000000,18.810000000,847148
2014-04-08T07:00:00Z,19.750000000,19.270000000,19.940000000,18.900000000,529178
2014-04-09T07:00:00Z,19.180000000,20.760000000,20.791000000,19.140000000,384273
2014-04-10T07:00:00Z,20.880000000,20.600000000,20.880000000,19.970000000,180141
2014-04-11T07:00:00Z,20.320000000,20.320000000,20.500000000,19.710000000,181090
2014-04-14T07:00:00Z,20.270000000,20.470000000,20.559900000,19.910000000,152011
2014-04-15T07:00:00Z,20.600000000,20.470000000,20.600000000,20.040000000,445281
2014-04-16T07:00:00Z,20.660000000,21.390000000,21.990000000,20.200000000,617161
2014-04-17T07:00:00Z,21.140000000,22.000000000,22.300000000,20.860000000,434633
2014-04-21T07:00:00Z,21.880000000,23.180000000,23.940000000,21.637400000,401556
2014-04-22T07:00:00Z,23.320000000,22.560000000,23.320000000,22.240000000,286009
2014-04-23T07:00:00Z,22.500000000,21.410000000,22.500000000,20.824000000,246868
2014-04-24T07:00:00Z,21.550000000,21.470000000,21.940000000,21.111900000,73126
2014-04-25T07:00:00Z,21.430000000,21.390000000,21.430000000,20.288000000,107648
2014-04-28T07:00:00Z,21.490000000,21.720000000,21.900000000,20.650000000,146898
2014-04-29T07:00:00Z,21.720000000,21.530000000,21.720000000,20.760000000,137997
2014-04-30T07:00:00Z,21.360000000,21.450000000,21.670000000,20.870000000,258831
2014-05-01T07:00:00Z,21.530000000,21.260000000,21.605000000,20.750000000,284963
2014-05-02T07:00:00Z,21.440000000,21.700000000,21.740000000,21.232000000,94165
2014-05-05T07:00:00Z,21.540000000,21.870000000,22.180000000,21.050000000,258953
2014-05-06T07:00:00Z,22.760000000,22.870000000,24.650000000,22.400000000,1302529
2014-05-07T07:00:00Z,22.810000000,22.890000000,23.540000000,20.720000000,357855
2014-05-08T07:00:00Z,22.860000000,22.150000000,23.220000000,21.920000000,286074
2014-05-09T07:00:00Z,22.170000000,22.600000000,22.960000000,22.170000000,312469
2014-05-12T07:00:00Z,23.060000000,22.380000000,23.060000000,22.190000000,174283
2014-05-13T07:00:00Z,22.280000000,23.000000000,23.160000000,22.151900000,385811
2014-05-14T07:00:00Z,23.870000000,23.470000000,23.929000000,22.700000000,619580
2014-05-15T07:00:00Z,23.500000000,23.940000000,24.020000000,23.010000000,170856
