2021-11-10T04:00:00Z,53.440000000,53.250000000,53.580000000,53.130000000,101072
2021-11-11T04:00:00Z,52.730000000,53.580000000,53.700000000,52.540000000,125952
2021-11-12T04:00:00Z,53.630000000,53.820000000,53.910000000,53.630000000,142838
2021-11-15T04:00:00Z,53.710000000,53.400000000,53.730000000,53.400000000,67099
2021-11-16T04:00:00Z,55.500000000,55.570000000,57.980000000,54.900000000,601317
2021-11-17T04:00:00Z,55.010000000,54.740000000,56.530000000,53.500000000,604026
2021-11-18T04:00:00Z,55.170000000,56.020000000,56.020000000,55.170000000,220080
2021-11-19T04:00:00Z,56.280000000,55.460000000,56.280000000,55.460000000,181615
2021-11-22T04:00:00Z,55.480000000,55.080000000,55.480000000,55.080000000,114216
2021-11-23T04:00:00Z,54.610000000,54.850000000,54.850000000,53.890000000,173200
2021-11-24T04:00:00Z,54.350000000,54.560000000,54.560000000,53.500000000,103377
2021-11-26T04:00:00Z,55.150000000,56.470000000,58.050000000,55.150000000,296405
2021-11-29T04:00:00Z,57.880000000,55.620000000,59.500000000,55.000000000,271998
2021-11-30T04:00:00Z,55.090000000,55.130000000,56.470000000,54.150000000,196134
2021-12-01T04:00:00Z,54.610000000,54.210000000,54.610000000,53.760000000,228425
2021-12-02T04:00:00Z,54.400000000,54.560000000,55.000000000,53.740000000,135690
2021-12-03T04:00:00Z,54.180000000,54.200000000,54.200000000,54.180000000,115945
2021-12-06T04:00:00Z,53.470000000,53.380000000,53.470000000,53.380000000,131600
2021-12-07T04:00:00Z,53.420000000,53.560000000,53.570000000,53.420000000,122627
2021-12-08T04:00:00Z,54.850000000,54.760000000,54.850000000,54.760000000,202697
2021-12-09T04:00:00Z,54.740000000,54.260000000,54.740000000,54.260000000,130567
2021-12-10T04:00:00Z,54.500000000,54.350000000,54.500000000,54.350000000,92535
2021-12-13T04:00:00Z,54.780000000,54.780000000,54.780000000,54.780000000,54074
2021-12-14T04:00:00Z,54.880000000,54.150000000,54.880000000,54.150000000,233174
2021-12-15T04:00:00Z,54.750000000,55.910000000,55.910000000,54.750000000,158054
2021-12-16T04:00:00Z,56.130000000,55.350000000,56.130000000,55.350000000,94872
2021-12-17T04:00:00Z,55.040000000,55.040000000,55.040000000,55.040000000,185889
2021-12-20T04:00:00Z,55.430000000,55.670000000,55.670000000,55.430000000,130948
2021-12-21T04:00:00Z,55.580000000,55.280000000,55.580000000,55.280000000,122261
2021-12-22T04:00:00Z,55.490000000,55.490000000,55.490000000,55.490000000,68326
2021-12-23T04:00:00Z,55.340000000,55.260000000,55.430000000,55.050000000,48350
2021-12-27T04:00:00Z,55.500000000,56.090000000,56.090000000,55.210000000,56989
2021-12-28T04:00:00Z,55.620000000,55.470000000,56.340000000,55.410000000,62750
2021-12-29T04:00:00Z,55.310000000,55.750000000,55.760000000,55.310000000,58361
2021-12-30T04:00:00Z,55.720000000,55.470000000,55.760000000,55.190000000,62474
2021-12-31T04:00:00Z,55.390000000,55.580000000,55.920000000,55.390000000,29833
2022-01-03T04:00:00Z,55.410000000,54.300000000,55.420000000,53.900000000,99123
2022-01-04T04:00:00Z,53.790000000,52.000000000,53.790000000,51.210000000,254269
2022-01-05T04:00:00Z,51.870000000,51.000000000,52.260000000,51.000000000,165176
2022-01-06T04:00:00Z,51.000000000,50.910000000,51.200000000,50.460000000,146089
2022-01-07T04:00:00Z,51.090000000,50.420000000,51.090000000,50.320000000,125723
2022-01-10T04:00:00Z,49.910000000,50.070000000,50.100000000,48.660000000,149509
2022-01-11T04:00:00Z,49.950000000,50.340000000,50.440000000,49.440000000,154465
2022-01-12T04:00:00Z,49.680000000,49.910000000,50.260000000,49.530000000,207612
2022-01-13T04:00:00Z,49.540000000,48.660000000,49.580000000,47.790000000,254360
2022-01-14T04:00:00Z,48.170000000,48.480000000,48.820000000,47.360000000,176920
2022-01-18T04:00:00Z,49.160000000,48.440000000,49.430000000,48.120000000,235390
2022-01-19T04:00:00Z,48.750000000,50.000000000,50.930000000,48.640000000,335758
2022-01-20T04:00:00Z,50.300000000,49.570000000,50.580000000,49.380000000,198742
2022-01-21T04:00:00Z,49.620000000,48.430000000,49.620000000,48.430000000,163159
