2021-06-18T04:00:00Z,54.200000000,53.190000000,54.200000000,52.910000000,2385930
2021-06-21T04:00:00Z,54.130000000,51.090000000,54.130000000,49.760000000,375763
2021-06-22T04:00:00Z,52.000000000,50.910000000,52.900000000,50.310000000,289194
2021-06-23T04:00:00Z,52.110000000,56.790000000,57.190000000,50.500000000,370471
2021-06-24T04:00:00Z,55.720000000,54.040000000,60.710000000,53.580000000,279136
2021-06-25T04:00:00Z,54.390000000,56.310000000,57.200000000,50.510000000,1724903
2021-06-28T04:00:00Z,58.000000000,65.300000000,65.310000000,56.350000000,530649
2021-06-29T04:00:00Z,64.590000000,70.550000000,74.190000000,63.010000000,1122201
2021-06-30T04:00:00Z,70.120000000,71.240000000,79.730000000,69.000000000,2926040
2021-07-01T04:00:00Z,72.490000000,63.080000000,73.120000000,61.200000000,591060
2021-07-02T04:00:00Z,63.110000000,62.580000000,69.980000000,60.980000000,468798
2021-07-06T04:00:00Z,63.500000000,63.130000000,64.540000000,59.620000000,280477
2021-07-07T04:00:00Z,63.060000000,55.200000000,65.450000000,55.090000000,441022
2021-07-08T04:00:00Z,56.490000000,54.120000000,57.030000000,53.000000000,390579
2021-07-09T04:00:00Z,54.210000000,55.010000000,59.000000000,53.840000000,244167
2021-07-12T04:00:00Z,55.300000000,54.180000000,56.080000000,53.840000000,212962
2021-07-13T04:00:00Z,57.000000000,52.000000000,57.000000000,51.800000000,236376
2021-07-14T04:00:00Z,54.010000000,48.400000000,54.010000000,48.380000000,314932
2021-07-15T04:00:00Z,50.960000000,48.000000000,50.960000000,46.700000000,273116
2021-07-16T04:00:00Z,48.520000000,46.620000000,49.000000000,46.500000000,263693
2021-07-19T04:00:00Z,46.030000000,45.230000000,46.470000000,43.750000000,316578
2021-07-20T04:00:00Z,45.500000000,47.790000000,48.600000000,45.110000000,299175
2021-07-21T04:00:00Z,47.830000000,49.430000000,50.000000000,47.830000000,213821
2021-07-22T04:00:00Z,50.200000000,45.760000000,51.000000000,45.760000000,315875
2021-07-23T04:00:00Z,44.860000000,43.480000000,45.380000000,42.260000000,270217
2021-07-26T04:00:00Z,43.060000000,41.190000000,43.500000000,39.940000000,386449
2021-07-27T04:00:00Z,40.460000000,39.980000000,40.890000000,38.020000000,603316
2021-07-28T04:00:00Z,40.670000000,41.640000000,42.490000000,40.670000000,344000
2021-07-29T04:00:00Z,39.810000000,40.020000000,42.710000000,39.270000000,319328
2021-07-30T04:00:00Z,40.600000000,36.800000000,40.600000000,36.590000000,480670
2021-08-02T04:00:00Z,37.090000000,38.140000000,38.600000000,36.410000000,507524
2021-08-03T04:00:00Z,38.610000000,37.650000000,38.760000000,37.280000000,234842
2021-08-04T04:00:00Z,37.760000000,37.620000000,38.520000000,36.450000000,383160
2021-08-05T04:00:00Z,38.490000000,37.640000000,38.490000000,34.400000000,576561
2021-08-06T04:00:00Z,35.810000000,33.910000000,37.080000000,32.800000000,993144
2021-08-09T04:00:00Z,34.210000000,34.350000000,35.800000000,32.420000000,507216
2021-08-10T04:00:00Z,35.140000000,33.010000000,36.900000000,31.130000000,1348659
2021-08-11T04:00:00Z,33.870000000,32.700000000,34.480000000,30.920000000,844191
2021-08-12T04:00:00Z,32.740000000,32.460000000,34.230000000,30.880000000,532077
2021-08-13T04:00:00Z,32.000000000,30.670000000,33.670000000,30.590000000,1115337
2021-08-16T04:00:00Z,30.990000000,30.350000000,31.850000000,26.500000000,1640795
2021-08-17T04:00:00Z,30.290000000,31.340000000,32.000000000,28.000000000,1959397
2021-08-18T04:00:00Z,31.790000000,32.170000000,34.800000000,29.450000000,2084316
2021-08-19T04:00:00Z,31.060000000,34.500000000,38.400000000,30.000000000,1341344
2021-08-20T04:00:00Z,35.100000000,34.000000000,36.890000000,32.930000000,823584
2021-08-23T04:00:00Z,33.010000000,39.040000000,39.230000000,33.000000000,382306
2021-08-24T04:00:00Z,39.280000000,46.360000000,50.130000000,38.730000000,2562871
2021-08-25T04:00:00Z,48.970000000,44.970000000,48.990000000,43.100000000,1312302
2021-08-26T04:00:00Z,43.770000000,47.950000000,49.220000000,43.760000000,816267
2021-08-27T04:00:00Z,45.080000000,50.000000000,51.930000000,45.080000000,589675
2021-08-30T04:00:00Z,52.000000000,45.350000000,52.000000000,43.300000000,574781
2021-08-31T04:00:00Z,43.330000000,41.860000000,46.710000000,41.810000000,628870
2021-09-01T04:00:00Z,41.180000000,44.390000000,45.380000000,40.940000000,539737
2021-09-02T04:00:00Z,44.020000000,45.510000000,46.610000000,44.020000000,438488
2021-09-03T04:00:00Z,46.170000000,43.800000000,46.450000000,43.630000000,374725
2021-09-07T04:00:00Z,45.090000000,42.940000000,45.110000000,42.170000000,714366
2021-09-08T04:00:00Z,43.920000000,39.890000000,44.500000000,39.320000000,1155514
2021-09-09T04:00:00Z,39.010000000,41.850000000,42.600000000,39.010000000,528026
2021-09-10T04:00:00Z,41.210000000,40.180000000,44.000000000,39.810000000,805017
2021-09-13T04:00:00Z,41.130000000,41.440000000,43.280000000,40.400000000,690924
2021-09-14T04:00:00Z,41.440000000,39.170000000,42.500000000,38.690000000,743891
2021-09-15T04:00:00Z,39.600000000,40.020000000,40.180000000,38.270000000,1697990
2021-09-16T04:00:00Z,40.920000000,37.750000000,41.000000000,37.440000000,1784060
2021-09-17T04:00:00Z,37.890000000,40.420000000,40.500000000,37.080000000,1950186
2021-09-20T04:00:00Z,39.050000000,38.030000000,39.960000000,37.730000000,1669390
2021-09-21T04:00:00Z,38.790000000,39.520000000,40.250000000,38.120000000,1859420
2021-09-22T04:00:00Z,38.890000000,37.230000000,40.640000000,36.410000000,548257
2021-09-23T04:00:00Z,37.670000000,39.520000000,39.520000000,36.900000000,319628
2021-09-24T04:00:00Z,38.880000000,38.340000000,39.790000000,38.010000000,264710
2021-09-27T04:00:00Z,39.750000000,38.840000000,40.410000000,37.500000000,376917
2021-09-28T04:00:00Z,38.430000000,37.140000000,40.010000000,37.020000000,359666
2021-09-29T04:00:00Z,38.500000000,35.010000000,39.100000000,34.960000000,413057
2021-09-30T04:00:00Z,35.280000000,37.130000000,37.820000000,35.270000000,669406
2021-10-01T04:00:00Z,36.120000000,35.150000000,37.910000000,35.150000000,227390
2021-10-04T04:00:00Z,35.900000000,34.190000000,36.770000000,33.690000000,318406
2021-10-05T04:00:00Z,34.560000000,34.830000000,35.430000000,33.410000000,263541
2021-10-06T04:00:00Z,34.050000000,36.480000000,36.480000000,34.000000000,293391
2021-10-07T04:00:00Z,36.400000000,37.730000000,38.130000000,35.250000000,281310
2021-10-08T04:00:00Z,37.730000000,38.450000000,39.350000000,36.820000000,314944
2021-10-11T04:00:00Z,39.000000000,35.330000000,39.800000000,35.330000000,312348
2021-10-12T04:00:00Z,35.500000000,37.920000000,38.340000000,35.370000000,547009
2021-10-13T04:00:00Z,38.680000000,38.590000000,39.300000000,37.500000000,453939
2021-10-14T04:00:00Z,39.800000000,38.510000000,39.990000000,38.210000000,409514
2021-10-15T04:00:00Z,38.120000000,38.600000000,39.530000000,37.810000000,363033
2021-10-18T04:00:00Z,39.600000000,36.680000000,39.600000000,35.800000000,417588
2021-10-19T04:00:00Z,37.480000000,37.650000000,38.400000000,35.900000000,454875
2021-10-20T04:00:00Z,37.110000000,35.960000000,39.100000000,35.680000000,592618
2021-10-21T04:00:00Z,36.420000000,35.960000000,37.900000000,35.500000000,336456
2021-10-22T04:00:00Z,36.610000000,35.370000000,36.610000000,35.140000000,221362
2021-10-25T04:00:00Z,35.690000000,36.040000000,36.530000000,35.390000000,493521
2021-10-26T04:00:00Z,36.550000000,36.000000000,38.800000000,35.900000000,620821
2021-10-27T04:00:00Z,35.570000000,35.660000000,36.750000000,35.500000000,271495
2021-10-28T04:00:00Z,35.710000000,39.630000000,39.670000000,35.420000000,553308
2021-10-29T04:00:00Z,39.290000000,39.120000000,39.870000000,38.260000000,349238
2021-11-01T04:00:00Z,38.720000000,39.900000000,40.420000000,38.590000000,499743
2021-11-02T04:00:00Z,40.110000000,39.190000000,41.000000000,37.870000000,389945
2021-11-03T04:00:00Z,39.450000000,39.900000000,40.060000000,37.660000000,325996
2021-11-04T04:00:00Z,40.450000000,39.540000000,41.000000000,38.000000000,583227
2021-11-05T04:00:00Z,39.810000000,37.790000000,40.370000000,37.170000000,363579
2021-11-08T04:00:00Z,37.900000000,39.580000000,40.140000000,37.520000000,436047
2021-11-09T04:00:00Z,40.140000000,40.000000000,41.000000000,37.950000000,324253
2021-11-10T04:00:00Z,39.950000000,38.510000000,40.460000000,38.020000000,258237
2021-11-11T04:00:00Z,38.010000000,39.960000000,40.160000000,38.010000000,627776
2021-11-12T04:00:00Z,40.220000000,40.550000000,43.680000000,39.230000000,763870
2021-11-15T04:00:00Z,40.940000000,39.980000000,42.720000000,38.700000000,600932
