2020-05-18T07:00:00Z,37.230000000,37.230000000,37.230000000,37.230000000,279988
2020-05-19T07:00:00Z,35.550000000,35.550000000,35.550000000,35.550000000,228133
2020-05-20T07:00:00Z,38.080000000,38.080000000,38.080000000,38.080000000,183347
2020-05-21T07:00:00Z,38.770000000,38.770000000,38.770000000,38.770000000,382271
2020-05-22T07:00:00Z,38.240000000,38.240000000,38.240000000,38.240000000,98031
2020-05-26T07:00:00Z,42.420000000,42.420000000,42.420000000,42.420000000,224913
2020-05-27T07:00:00Z,46.300000000,46.300000000,46.300000000,46.300000000,310434
2020-05-28T07:00:00Z,45.000000000,44.710000000,45.000000000,44.710000000,249007
2020-05-29T07:00:00Z,42.610000000,42.360000000,42.670000000,42.360000000,222590
2020-06-01T07:00:00Z,42.560000000,42.560000000,42.560000000,42.560000000,142108
2020-06-02T07:00:00Z,42.500000000,42.420000000,42.500000000,42.360000000,168173
2020-06-03T07:00:00Z,42.940000000,44.940000000,45.460000000,42.940000000,317011
2020-06-04T07:00:00Z,47.590000000,47.590000000,47.590000000,47.590000000,570051
2020-06-05T07:00:00Z,50.470000000,50.470000000,50.470000000,50.470000000,323569
2020-06-08T07:00:00Z,53.020000000,53.100000000,53.140000000,51.640000000,280942
2020-06-09T07:00:00Z,53.100000000,52.300000000,53.100000000,52.300000000,237138
2020-06-10T07:00:00Z,54.850000000,47.260000000,54.850000000,47.260000000,182813
2020-06-11T07:00:00Z,49.810000000,42.830000000,49.810000000,42.370000000,236158
2020-06-12T07:00:00Z,45.400000000,45.770000000,45.890000000,44.790000000,296156
2020-06-15T07:00:00Z,44.920000000,45.800000000,46.010000000,44.910000000,274205
2020-06-16T07:00:00Z,48.350000000,48.050000000,49.040000000,47.530000000,154494
2020-06-17T07:00:00Z,46.460000000,46.460000000,46.460000000,46.460000000,259431
2020-06-18T07:00:00Z,46.990000000,46.760000000,46.990000000,46.760000000,235323
2020-06-19T07:00:00Z,46.180000000,46.180000000,46.180000000,46.180000000,510987
2020-06-22T07:00:00Z,45.400000000,45.400000000,45.400000000,45.400000000,148531
2020-06-23T07:00:00Z,45.200000000,45.200000000,45.200000000,45.200000000,168042
2020-06-24T07:00:00Z,42.470000000,42.040000000,42.550000000,42.040000000,198391
2020-06-25T07:00:00Z,42.450000000,43.840000000,43.840000000,41.870000000,193741
2020-06-26T07:00:00Z,42.180000000,41.020000000,42.180000000,41.020000000,347979
2020-06-29T07:00:00Z,41.530000000,42.880000000,43.180000000,41.530000000,158687
2020-06-30T07:00:00Z,43.550000000,43.620000000,43.620000000,43.290000000,195904
2020-07-01T07:00:00Z,42.090000000,41.660000000,42.090000000,41.470000000,177311
2020-07-02T07:00:00Z,39.140000000,39.140000000,42.400000000,39.140000000,382503
2020-07-06T07:00:00Z,42.480000000,42.730000000,42.730000000,42.480000000,155851
2020-07-07T07:00:00Z,41.370000000,41.170000000,41.370000000,41.170000000,150740
2020-07-08T07:00:00Z,41.100000000,41.100000000,41.100000000,41.100000000,188866
2020-07-09T07:00:00Z,38.980000000,38.600000000,39.040000000,38.600000000,212720
2020-07-10T07:00:00Z,40.330000000,40.570000000,40.570000000,40.330000000,107328
2020-07-13T07:00:00Z,40.450000000,41.150000000,41.830000000,40.450000000,118543
2020-07-14T07:00:00Z,40.350000000,40.350000000,40.350000000,40.180000000,104431
2020-07-15T07:00:00Z,42.620000000,42.620000000,43.060000000,42.620000000,148968
2020-07-16T07:00:00Z,42.800000000,42.800000000,42.800000000,42.800000000,119233
2020-07-17T07:00:00Z,41.760000000,41.740000000,41.760000000,41.740000000,110565
2020-07-20T07:00:00Z,41.610000000,41.610000000,41.610000000,41.610000000,179259
2020-07-21T07:00:00Z,44.220000000,44.760000000,44.760000000,44.000000000,285280
2020-07-22T07:00:00Z,42.320000000,43.730000000,46.550000000,42.320000000,258580
2020-07-23T07:00:00Z,41.190000000,44.660000000,44.780000000,41.190000000,205661
2020-07-24T07:00:00Z,44.650000000,44.650000000,44.650000000,44.650000000,138181
2020-07-27T07:00:00Z,43.320000000,43.300000000,43.320000000,43.290000000,138284
2020-07-28T07:00:00Z,45.850000000,43.380000000,45.850000000,43.270000000,106825
2020-07-29T07:00:00Z,44.540000000,44.810000000,44.810000000,44.540000000,115735
2020-07-30T07:00:00Z,43.900000000,44.050000000,44.050000000,41.790000000,135190
2020-07-31T07:00:00Z,42.460000000,42.800000000,42.800000000,42.010000000,168349
2020-08-03T07:00:00Z,42.460000000,42.460000000,42.460000000,42.460000000,230051
2020-08-04T07:00:00Z,41.980000000,41.990000000,41.990000000,41.980000000,94858
