2021-07-23T04:00:00Z,58.230000000,58.230000000,58.640000000,58.110000000,3203572
2021-07-26T04:00:00Z,59.000000000,56.790000000,62.910000000,56.750000000,3404536
2021-07-27T04:00:00Z,56.990000000,57.460000000,57.730000000,56.090000000,3904065
2021-07-28T04:00:00Z,58.110000000,56.810000000,58.500000000,56.650000000,3905425
2021-07-29T04:00:00Z,56.900000000,57.640000000,58.840000000,56.700000000,2975782
2021-07-30T04:00:00Z,57.290000000,57.240000000,57.550000000,56.020000000,2085181
2021-08-02T04:00:00Z,57.640000000,57.380000000,60.000000000,56.000000000,1625405
2021-08-03T04:00:00Z,57.700000000,57.660000000,58.900000000,57.420000000,1532789
2021-08-04T04:00:00Z,57.950000000,57.310000000,58.000000000,57.310000000,1619952
2021-08-05T04:00:00Z,57.530000000,58.410000000,58.490000000,57.530000000,1968882
2021-08-06T04:00:00Z,58.420000000,56.440000000,58.420000000,56.250000000,1884227
2021-08-09T04:00:00Z,56.580000000,56.360000000,57.000000000,56.010000000,2434081
2021-08-10T04:00:00Z,56.580000000,56.410000000,57.700000000,56.040000000,1576807
2021-08-11T04:00:00Z,56.550000000,56.610000000,57.500000000,56.440000000,1809754
2021-08-12T04:00:00Z,56.600000000,57.460000000,57.520000000,56.530000000,2516081
2021-08-13T04:00:00Z,57.460000000,58.480000000,58.610000000,57.300000000,1876224
2021-08-16T04:00:00Z,59.000000000,58.750000000,59.020000000,58.080000000,1796737
2021-08-17T04:00:00Z,58.460000000,59.350000000,59.400000000,58.300000000,2160729
2021-08-18T04:00:00Z,59.530000000,59.440000000,60.150000000,59.050000000,3436325
2021-08-19T04:00:00Z,58.330000000,59.190000000,59.600000000,57.100000000,1165291
2021-08-20T04:00:00Z,59.360000000,59.390000000,59.580000000,58.600000000,1062056
2021-08-23T04:00:00Z,59.490000000,58.800000000,59.510000000,58.800000000,2166308
2021-08-24T04:00:00Z,59.010000000,58.520000000,59.170000000,57.920000000,1361020
2021-08-25T04:00:00Z,58.680000000,58.580000000,59.270000000,58.250000000,1589598
2021-08-26T04:00:00Z,59.060000000,58.760000000,59.340000000,58.480000000,1077033
2021-08-27T04:00:00Z,58.600000000,58.630000000,59.290000000,58.510000000,2110042
2021-08-30T04:00:00Z,58.930000000,58.610000000,59.000000000,58.550000000,671457
2021-08-31T04:00:00Z,59.140000000,58.280000000,59.140000000,58.190000000,1441693
