2012-01-03T07:00:00Z,108.740000000,110.370000000,110.990000000,108.730000000,11522609
2012-01-04T07:00:00Z,109.830000000,110.180000000,110.370000000,109.200000000,8019588
2012-01-05T07:00:00Z,109.390000000,109.100000000,109.540000000,107.970000000,7185141
2012-01-06T07:00:00Z,109.410000000,108.310000000,109.610000000,108.090000000,8214829
2012-01-09T07:00:00Z,108.240000000,109.490000000,109.670000000,108.031900000,7118750
2012-01-10T07:00:00Z,110.120000000,109.060000000,110.660000000,108.900000000,7642302
2012-01-11T07:00:00Z,108.510000000,107.770000000,108.650000000,107.130000000,7811744
2012-01-12T07:00:00Z,104.520000000,104.970000000,106.040000000,104.520000000,11899645
2012-01-13T07:00:00Z,104.620000000,106.090000000,106.150000000,103.510000000,8268333
2012-01-17T07:00:00Z,107.270000000,106.720000000,107.978800000,106.030000000,6926128
2012-01-18T07:00:00Z,106.000000000,106.830000000,106.940000000,105.200000000,6581410
2012-01-19T07:00:00Z,107.210000000,106.930000000,107.500000000,105.820000000,5666629
2012-01-20T07:00:00Z,106.950000000,106.890000000,107.200000000,106.250000000,7285050
2012-01-23T07:00:00Z,106.990000000,107.010000000,107.500000000,106.560000000,6507187
2012-01-24T07:00:00Z,106.450000000,106.720000000,107.090000000,106.180000000,5041318
2012-01-25T07:00:00Z,106.370000000,107.730000000,108.000000000,105.090000000,8021446
2012-01-26T07:00:00Z,108.030000000,106.590000000,108.570000000,106.350000000,7001455
2012-01-27T07:00:00Z,104.389900000,103.960000000,104.670000000,103.120000000,10581990
2012-01-30T07:00:00Z,103.400100000,103.410000000,103.500000000,102.080000000,7616505
2012-01-31T07:00:00Z,104.610000000,103.120000000,104.780000000,102.400000000,8321506
2012-02-01T07:00:00Z,104.420000000,102.790000000,104.420000000,102.680000000,7825661
2012-02-02T07:00:00Z,103.030000000,103.690000000,103.960000000,102.880000000,5897915
2012-02-03T07:00:00Z,104.910000000,105.500000000,105.600000000,104.480000000,6819797
2012-02-06T07:00:00Z,104.620000000,106.670000000,106.760000000,104.370000000,6444753
2012-02-07T07:00:00Z,106.020000000,106.830000000,107.060000000,105.440000000,6034606
2012-02-08T07:00:00Z,107.270000000,106.760000000,107.500000000,106.090000000,5383617
2012-02-09T07:00:00Z,107.180000000,106.370000000,107.410100000,106.070000000,4751312
2012-02-10T07:00:00Z,105.190000000,105.280000000,105.520000000,104.580000000,6138175
2012-02-13T07:00:00Z,106.160000000,106.380000000,106.530000000,105.450000000,4696565
2012-02-14T07:00:00Z,106.250000000,106.490000000,106.530000000,105.565000000,5975378
2012-02-15T07:00:00Z,106.240000000,105.000000000,106.240000000,104.590000000,6553826
2012-02-16T07:00:00Z,105.520000000,106.520000000,106.570000000,104.800000000,5733944
2012-02-17T07:00:00Z,107.020000000,106.660000000,107.240000000,106.040000000,5666749
2012-02-21T07:00:00Z,107.510000000,108.410000000,108.500000000,107.440000000,7148952
2012-02-22T07:00:00Z,108.160000000,107.500000000,108.560000000,107.200000000,7149993
2012-02-23T07:00:00Z,107.540000000,108.350000000,108.500000000,107.320000000,5509348
2012-02-24T07:00:00Z,108.800000000,109.080000000,109.400000000,108.500000000,5834328
2012-02-27T07:00:00Z,108.290000000,109.630000000,110.220000000,108.280000000,7723747
2012-02-28T07:00:00Z,109.680000000,109.610000000,110.400000000,109.180000000,9133377
2012-02-29T07:00:00Z,110.400000000,109.120000000,110.920000000,108.920000000,10573467
2012-03-01T07:00:00Z,109.170000000,109.760000000,110.140000000,109.100000000,5981700
2012-03-02T07:00:00Z,109.500000000,109.610000000,109.870000000,109.000000000,5377442
2012-03-05T07:00:00Z,109.140000000,109.320000000,109.450000000,108.140000000,5941680
2012-03-06T07:00:00Z,108.140000000,108.850000000,109.030000000,108.000000000,7481150
2012-03-07T07:00:00Z,109.000000000,109.460000000,109.950000000,108.190000000,6867957
2012-03-08T07:00:00Z,109.800000000,110.030000000,110.570000000,109.560000000,5505620
2012-03-09T07:00:00Z,109.890000000,109.570000000,110.410000000,109.370000000,5704314
2012-03-12T07:00:00Z,109.650000000,110.000000000,110.000000000,109.160000000,5325068
2012-03-13T07:00:00Z,110.220000000,111.190000000,111.310000000,109.430000000,7332249
2012-03-14T07:00:00Z,111.050000000,110.690000000,112.280000000,110.540000000,8819477
2012-03-15T07:00:00Z,110.510000000,110.030000000,110.930000000,109.465000000,8899815
2012-03-16T07:00:00Z,110.430000000,110.280000000,110.830000000,110.100000000,11092847
2012-03-19T07:00:00Z,110.520000000,110.700000000,111.055000000,110.300000000,5694968
2012-03-20T07:00:00Z,109.930000000,109.080000000,109.930000000,108.930000000,6159167
2012-03-21T07:00:00Z,108.950000000,107.910000000,109.020000000,107.352000000,7550059
2012-03-22T07:00:00Z,106.850000000,105.350000000,106.990000000,105.030000000,8282178
2012-03-23T07:00:00Z,105.680000000,106.360000000,106.900000000,104.850000000,6603094
2012-03-26T07:00:00Z,107.230000000,107.840000000,107.970000000,106.830000000,5311548
2012-03-27T07:00:00Z,107.880000000,107.040000000,108.000000000,107.010000000,4327685
2012-03-28T07:00:00Z,106.570000000,105.890000000,106.960000000,105.200000000,6816631
2012-03-29T07:00:00Z,105.080000000,106.850000000,107.020000000,104.920000000,5795486
2012-03-30T07:00:00Z,107.040000000,107.210000000,107.245000000,106.410000000,6122596
2012-04-02T07:00:00Z,106.850000000,108.300000000,108.790000000,106.600000000,5189108
2012-04-03T07:00:00Z,107.930000000,107.140000000,108.230000000,106.230000000,4690208
2012-04-04T07:00:00Z,106.250000000,105.600000000,106.260000000,105.030000000,5430597
2012-04-05T07:00:00Z,105.170000000,104.750000000,105.900000000,104.330000000,5983858
2012-04-09T07:00:00Z,103.300000000,103.490000000,104.080000000,102.850000000,4983440
2012-04-10T07:00:00Z,103.250000000,101.450000000,103.380000000,101.400000000,8907627
2012-04-11T07:00:00Z,102.310000000,100.950000000,102.450000000,100.780000000,8571603
2012-04-12T07:00:00Z,100.890000000,102.590000000,102.860000000,100.510000000,6452338
2012-04-13T07:00:00Z,102.290000000,100.780000000,102.360000000,100.720000000,6848072
2012-04-16T07:00:00Z,101.620000000,101.510000000,102.241300000,101.170000000,6065082
2012-04-17T07:00:00Z,102.460000000,103.620000000,104.090000000,102.340000000,5502360
2012-04-18T07:00:00Z,103.420000000,103.390000000,103.970000000,102.850000000,4836358
2012-04-19T07:00:00Z,103.270000000,102.510000000,103.640000000,102.180000000,6768395
2012-04-20T07:00:00Z,103.110000000,102.520000000,103.840000000,102.420000000,5816719
2012-04-23T07:00:00Z,101.190000000,102.440000000,102.720000000,100.890000000,5590878
2012-04-24T07:00:00Z,102.770000000,103.030000000,103.170000000,102.140000000,4104724
2012-04-25T07:00:00Z,103.560000000,103.850000000,103.890000000,102.620000000,5309268
2012-04-26T07:00:00Z,104.000000000,106.220000000,106.700000000,103.990000000,8540181
2012-04-27T07:00:00Z,106.780000000,106.200000000,106.800000000,105.670000000,4998852
2012-04-30T07:00:00Z,106.160000000,106.560000000,106.610000000,105.810000000,4727787
2012-05-01T07:00:00Z,106.740000000,108.270000000,108.790000000,106.390000000,6181957
2012-05-02T07:00:00Z,107.510000000,107.030000000,107.650000000,106.590000000,4835310
2012-05-03T07:00:00Z,107.040000000,105.990000000,107.060000000,105.410000000,4884054
2012-05-04T07:00:00Z,105.270000000,103.720000000,105.490000000,103.255000000,6241203
2012-05-07T07:00:00Z,103.080000000,103.310000000,103.820000000,102.590000000,6126862
2012-05-08T07:00:00Z,102.750000000,102.840000000,103.210000000,101.550000000,8168633
2012-05-09T07:00:00Z,101.610000000,101.780000000,102.500000000,101.370000000,6117317
2012-05-10T07:00:00Z,102.830000000,103.360000000,104.240000000,102.650000000,21105804
2012-05-11T07:00:00Z,102.950000000,102.690000000,103.950000000,102.470000000,4944684
2012-05-14T07:00:00Z,101.740000000,101.940000000,102.300000000,101.270000000,7022505
2012-05-15T07:00:00Z,102.040000000,100.900000000,102.660000000,100.710000000,8420945
2012-05-16T07:00:00Z,100.770000000,100.100000000,101.780000000,100.010000000,6425261
2012-05-17T07:00:00Z,100.200000000,100.140000000,101.410000000,99.890000000,6528934
2012-05-18T07:00:00Z,100.480000000,98.460000000,100.750000000,98.240000000,11137897
2012-05-21T07:00:00Z,98.810000000,99.690000000,99.740000000,98.350000000,6169518
2012-05-22T07:00:00Z,99.930000000,99.320000000,100.680000000,98.730000000,6089636
2012-05-23T07:00:00Z,98.330000000,99.000000000,99.000000000,96.700000000,8012989
2012-05-24T07:00:00Z,99.260000000,100.060000000,100.120000000,98.550000000,6322316
2012-05-25T07:00:00Z,100.040000000,98.860000000,100.240000000,98.420000000,5561632
2012-05-29T07:00:00Z,99.810000000,100.240000000,100.850000000,99.495000000,5224007
2012-05-30T07:00:00Z,99.110000000,97.630000000,99.110000000,97.500000000,7284778
2012-05-31T07:00:00Z,98.060000000,98.310000000,99.160000000,96.680000000,9373033
2012-06-01T07:00:00Z,96.650000000,96.410000000,97.290000000,96.022000000,9244037
2012-06-04T07:00:00Z,96.480000000,96.580000000,97.140000000,95.730000000,6794448
2012-06-05T07:00:00Z,96.390000000,96.490000000,96.870000000,95.780000000,5892796
2012-06-06T07:00:00Z,97.890000000,99.800000000,99.800000000,97.580000000,7146087
2012-06-07T07:00:00Z,100.980000000,100.390000000,102.000000000,100.180000000,7971647
2012-06-08T07:00:00Z,99.890000000,100.840000000,101.000000000,99.690000000,5763644
2012-06-11T07:00:00Z,101.990000000,99.910000000,102.330000000,99.570000000,7037020
2012-06-12T07:00:00Z,100.200000000,100.740000000,100.900700000,99.560000000,5933845
2012-06-13T07:00:00Z,100.680000000,100.130000000,101.400000000,99.710000000,5189862
2012-06-14T07:00:00Z,100.170000000,101.920000000,102.170000000,99.900000000,6540129
2012-06-15T07:00:00Z,103.000000000,104.330000000,104.500000000,102.635000000,11091450
2012-06-18T07:00:00Z,103.140000000,103.460000000,103.970000000,103.000000000,6630692
2012-06-19T07:00:00Z,103.990000000,104.060000000,104.650000000,103.770000000,6115540
2012-06-20T07:00:00Z,104.040000000,103.630000000,104.550000000,102.590000000,7609896
2012-06-21T07:00:00Z,103.460000000,100.020000000,103.750000000,99.870000000,8492789
2012-06-22T07:00:00Z,100.650000000,100.440000000,101.120000000,99.580000000,11713363
2012-06-25T07:00:00Z,99.340000000,99.080000000,99.560000000,98.170000000,7090908
2012-06-26T07:00:00Z,98.970000000,100.950000000,101.290000000,98.830000000,7621758
2012-06-27T07:00:00Z,101.460000000,102.570000000,102.900000000,101.251000000,5741857
2012-06-28T07:00:00Z,101.850000000,103.460000000,103.650000000,101.430000000,7013079
2012-06-29T07:00:00Z,105.320000000,105.500000000,105.510000000,104.352500000,10651700
2012-07-02T07:00:00Z,105.590000000,105.860000000,106.090000000,104.690000000,5695967
2012-07-03T07:00:00Z,106.290000000,107.370000000,107.415000000,106.220000000,4080466
2012-07-05T07:00:00Z,106.270000000,106.030000000,107.050000000,105.730000000,5045579
2012-07-06T07:00:00Z,104.990000000,105.070000000,105.350000000,104.390000000,4612023
2012-07-09T07:00:00Z,104.970000000,104.460000000,105.040000000,103.550000000,5233503
2012-07-10T07:00:00Z,104.870000000,103.880000000,105.390000000,103.290000000,6424679
2012-07-11T07:00:00Z,104.310000000,104.850000000,105.630000000,104.020000000,5933029
2012-07-12T07:00:00Z,104.310000000,105.030000000,106.080000000,104.270000000,7871891
2012-07-13T07:00:00Z,105.340000000,106.010000000,106.190000000,104.870000000,6771892
2012-07-16T07:00:00Z,105.710000000,106.780000000,107.250000000,105.500000000,5185219
2012-07-17T07:00:00Z,106.990000000,107.430000000,107.500000000,105.580000000,6668255
2012-07-18T07:00:00Z,106.790000000,107.880000000,107.980000000,106.660000000,5519386
2012-07-19T07:00:00Z,107.920000000,108.840000000,108.980000000,107.120000000,6829401
2012-07-20T07:00:00Z,108.160000000,109.190000000,109.250000000,107.500000000,9371207
2012-07-23T07:00:00Z,107.250000000,107.950000000,108.280000000,106.030000000,5955678
2012-07-24T07:00:00Z,108.160000000,106.300000000,108.160000000,104.610000000,6655912
2012-07-25T07:00:00Z,106.520000000,106.060000000,106.770000000,105.280000000,5476396
2012-07-26T07:00:00Z,107.590000000,108.270000000,108.630000000,107.260000000,6813688
2012-07-27T07:00:00Z,109.380000000,109.260000000,109.500000000,107.130000000,8340173
2012-07-30T07:00:00Z,108.870000000,109.820000000,109.930000000,108.760000000,5789879
2012-07-31T07:00:00Z,109.550000000,109.580000000,110.820000000,109.530000000,10015175
2012-08-01T07:00:00Z,109.720000000,110.500000000,111.230000000,109.140000000,8364858
2012-08-02T07:00:00Z,109.460000000,109.250000000,109.930000000,108.470000000,6662973
2012-08-03T07:00:00Z,111.140000000,111.120000000,111.880000000,110.900000000,5967565
2012-08-06T07:00:00Z,110.750000000,111.310000000,112.100000000,110.700000000,5201877
2012-08-07T07:00:00Z,111.600000000,111.950000000,112.390000000,111.510000000,5453232
2012-08-08T07:00:00Z,111.500000000,112.140000000,112.640000000,111.360000000,5444115
