2021-12-28T04:00:00Z,124.810000000,122.340000000,125.640000000,122.210000000,95472
2021-12-29T04:00:00Z,123.600000000,122.080000000,131.000000000,119.740000000,88941
2021-12-30T04:00:00Z,122.610000000,124.840000000,126.430000000,122.610000000,182349
2021-12-31T04:00:00Z,124.990000000,123.130000000,126.810000000,122.380000000,104399
2022-01-03T04:00:00Z,123.750000000,119.550000000,126.720000000,116.950000000,168667
2022-01-04T04:00:00Z,120.010000000,116.270000000,120.010000000,110.120000000,171672
2022-01-05T04:00:00Z,116.260000000,108.300000000,116.260000000,106.710000000,158757
2022-01-06T04:00:00Z,104.080000000,108.790000000,110.720000000,103.030000000,169926
2022-01-07T04:00:00Z,109.010000000,108.230000000,113.890000000,106.430000000,148684
2022-01-10T04:00:00Z,109.300000000,111.850000000,112.530000000,103.590000000,172747
2022-01-11T04:00:00Z,111.590000000,114.100000000,115.800000000,102.410000000,132754
2022-01-12T04:00:00Z,114.080000000,103.990000000,117.740000000,101.800000000,121302
2022-01-13T04:00:00Z,104.590000000,97.250000000,109.760000000,97.220000000,806731
2022-01-14T04:00:00Z,98.300000000,96.000000000,100.260000000,93.670000000,489268
2022-01-18T04:00:00Z,96.260000000,90.200000000,96.500000000,89.950000000,480208
2022-01-19T04:00:00Z,92.000000000,89.010000000,93.360000000,88.500000000,341836
2022-01-20T04:00:00Z,91.220000000,83.540000000,93.100000000,83.380000000,496713
2022-01-21T04:00:00Z,85.070000000,82.500000000,87.420000000,81.560000000,515407
2022-01-24T04:00:00Z,84.810000000,87.940000000,88.230000000,75.760000000,704655
2022-01-25T04:00:00Z,81.960000000,80.510000000,87.420000000,80.510000000,184295
2022-01-26T04:00:00Z,81.250000000,82.500000000,87.520000000,81.250000000,245534
2022-01-27T04:00:00Z,81.420000000,81.700000000,86.630000000,80.500000000,332306
2022-01-28T04:00:00Z,82.760000000,88.000000000,88.000000000,79.800000000,485140
2022-01-31T04:00:00Z,87.700000000,93.700000000,93.700000000,87.700000000,497810
2022-02-01T04:00:00Z,94.990000000,94.550000000,95.980000000,91.280000000,156053
2022-02-02T04:00:00Z,95.000000000,85.690000000,95.400000000,84.000000000,241389
2022-02-03T04:00:00Z,88.260000000,88.500000000,89.450000000,84.430000000,161156
2022-02-04T04:00:00Z,87.230000000,89.230000000,90.450000000,85.000000000,159610
2022-02-07T04:00:00Z,92.180000000,89.000000000,94.920000000,88.720000000,99802
2022-02-08T04:00:00Z,90.590000000,91.500000000,92.070000000,87.510000000,124506
2022-02-09T04:00:00Z,92.500000000,95.000000000,95.000000000,91.400000000,139572
2022-02-10T04:00:00Z,94.930000000,95.520000000,97.990000000,92.000000000,422947
2022-02-11T04:00:00Z,95.520000000,90.500000000,98.440000000,90.030000000,149268
2022-02-14T04:00:00Z,90.830000000,90.250000000,93.440000000,89.420000000,149666
2022-02-15T04:00:00Z,91.100000000,93.100000000,93.100000000,90.000000000,134037
2022-02-16T04:00:00Z,93.460000000,91.530000000,93.460000000,89.010000000,170096
2022-02-17T04:00:00Z,91.990000000,83.430000000,91.990000000,82.450000000,180408
2022-02-18T04:00:00Z,84.380000000,80.980000000,85.010000000,79.850000000,160709
2022-02-22T04:00:00Z,78.730000000,79.050000000,82.300000000,77.860000000,192581
2022-02-23T04:00:00Z,79.760000000,76.000000000,81.090000000,75.580000000,117771
2022-02-24T04:00:00Z,71.340000000,86.010000000,86.010000000,69.000000000,265199
2022-02-25T04:00:00Z,85.010000000,85.410000000,86.090000000,81.020000000,139013
2022-02-28T04:00:00Z,85.010000000,87.010000000,89.340000000,84.790000000,139887
2022-03-01T04:00:00Z,88.430000000,86.010000000,88.760000000,84.880000000,94700
2022-03-03T04:00:00Z,85.010000000,81.010000000,85.990000000,78.010000000,451510
2022-03-09T04:00:00Z,79.010000000,82.000000000,82.600000000,77.590000000,130535
2022-03-10T04:00:00Z,80.100000000,79.740000000,82.000000000,77.760000000,186947
2022-03-11T04:00:00Z,81.000000000,71.800000000,81.010000000,71.800000000,329248
