2012-01-03T07:00:00Z,3.440000000,3.410000000,3.440000000,3.380000000,379082
2012-01-04T07:00:00Z,3.400000000,3.370000000,3.400000000,3.330000000,192871
2012-01-05T07:00:00Z,3.380000000,3.310000000,3.380000000,3.310000000,259994
2012-01-06T07:00:00Z,3.410000000,3.390000000,3.410000000,3.320000000,315250
2012-01-09T07:00:00Z,3.390000000,3.370000000,3.390000000,3.260000000,287917
2012-01-10T07:00:00Z,3.420000000,3.350000000,3.420000000,3.300000000,254974
2012-01-11T07:00:00Z,3.450000000,3.350000000,3.450000000,3.300000000,228224
2012-01-12T07:00:00Z,3.480000000,3.440000000,3.480000000,3.350000000,217865
2012-01-13T07:00:00Z,3.470000000,3.410000000,3.470000000,3.370000000,155068
2012-01-17T07:00:00Z,3.490000000,3.450000000,3.490000000,3.360000000,270181
2012-01-18T07:00:00Z,3.600000000,3.440000000,3.600000000,3.390000000,526098
2012-01-19T07:00:00Z,3.620000000,3.620000000,3.620000000,3.530000000,118362
2012-01-20T07:00:00Z,3.610000000,3.570000000,3.610000000,3.410000000,318864
2012-01-23T07:00:00Z,3.500000000,3.480000000,3.500000000,3.320000000,312512
2012-01-24T07:00:00Z,3.450000000,3.330000000,3.450000000,3.300000000,280939
2012-01-25T07:00:00Z,3.480000000,3.450000000,3.480000000,3.380000000,249509
2012-01-26T07:00:00Z,3.490000000,3.490000000,3.490000000,3.410000000,211334
2012-01-27T07:00:00Z,3.500000000,3.430000000,3.500000000,3.420000000,223218
2012-01-30T07:00:00Z,3.460000000,3.450000000,3.460000000,3.390000000,204709
2012-01-31T07:00:00Z,3.530000000,3.450000000,3.530000000,3.410000000,269017
2012-02-01T07:00:00Z,3.720000000,3.560000000,3.720000000,3.540100000,656956
2012-02-02T07:00:00Z,3.830000000,3.700000000,3.830000000,3.550000000,554202
2012-02-03T07:00:00Z,3.900000000,3.840000000,3.900000000,3.790000000,486612
2012-02-06T07:00:00Z,3.880000000,3.840000000,3.880000000,3.800000000,249964
2012-02-07T07:00:00Z,3.850000000,3.780000000,3.850000000,3.750000000,297056
2012-02-08T07:00:00Z,3.900000000,3.900000000,3.900000000,3.620000000,486979
2012-02-09T07:00:00Z,3.780000000,3.780000000,3.780000000,3.690000000,229171
2012-02-10T07:00:00Z,3.720000000,3.670000000,3.720000000,3.610000000,268526
2012-02-13T07:00:00Z,3.870000000,3.700000000,3.870000000,3.690000000,541310
2012-02-14T07:00:00Z,3.710000000,3.680000000,3.710000000,3.610000000,219602
2012-02-15T07:00:00Z,3.740000000,3.650000000,3.740000000,3.630000000,197979
2012-02-16T07:00:00Z,3.780000000,3.640000000,3.780000000,3.640000000,161414
2012-02-17T07:00:00Z,3.820000000,3.800000000,3.820000000,3.700000000,230505
2012-02-21T07:00:00Z,3.820000000,3.820000000,3.820000000,3.600000000,307985
2012-02-22T07:00:00Z,3.650000000,3.590000000,3.650000000,3.530000000,410592
2012-02-23T07:00:00Z,3.660000000,3.570000000,3.660000000,3.550000000,225183
2012-02-24T07:00:00Z,3.661500000,3.660000000,3.661500000,3.630000000,179185
2012-02-27T07:00:00Z,3.630000000,3.600000000,3.630000000,3.560000000,200259
2012-02-28T07:00:00Z,3.660000000,3.610000000,3.660000000,3.580000000,187972
2012-02-29T07:00:00Z,3.650000000,3.590000000,3.650000000,3.560000000,247673
2012-03-01T07:00:00Z,3.590000000,3.580000000,3.590000000,3.500000000,220099
2012-03-02T07:00:00Z,3.550000000,3.520000000,3.550000000,3.450000000,277605
2012-03-05T07:00:00Z,3.500000000,3.410000000,3.500000000,3.400000000,258479
2012-03-06T07:00:00Z,3.410000000,3.370000000,3.410000000,3.270000000,321901
2012-03-07T07:00:00Z,3.380000000,3.310000000,3.380000000,3.300000000,227993
2012-03-08T07:00:00Z,3.440000000,3.400000000,3.440000000,3.380000000,136476
2012-03-09T07:00:00Z,3.550000000,3.420000000,3.550000000,3.420000000,216530
2012-03-12T07:00:00Z,3.550000000,3.510000000,3.550000000,3.490000000,109545
2012-03-13T07:00:00Z,3.540000000,3.540000000,3.540000000,3.410000000,272021
2012-03-14T07:00:00Z,3.470000000,3.470000000,3.470000000,3.370000000,182935
2012-03-15T07:00:00Z,3.450000000,3.400000000,3.450000000,3.350000000,218796
2012-03-16T07:00:00Z,3.490000000,3.440000000,3.490000000,3.430000000,264161
2012-03-19T07:00:00Z,3.500000000,3.470000000,3.500000000,3.450000000,226173
2012-03-20T07:00:00Z,3.520000000,3.480000000,3.520000000,3.440000000,149687
2012-03-21T07:00:00Z,3.520000000,3.460000000,3.520000000,3.410000000,288270
2012-03-22T07:00:00Z,3.530000000,3.460000000,3.530000000,3.440000000,315608
2012-03-23T07:00:00Z,3.600000000,3.490000000,3.600000000,3.470000000,268926
2012-03-26T07:00:00Z,3.740000000,3.620000000,3.740000000,3.610000000,454601
2012-03-27T07:00:00Z,3.770000000,3.720000000,3.770000000,3.650100000,224137
2012-03-28T07:00:00Z,3.740000000,3.720000000,3.740000000,3.630000000,140387
2012-03-29T07:00:00Z,3.710000000,3.630000000,3.710000000,3.610000000,170760
2012-03-30T07:00:00Z,3.680000000,3.680000000,3.680000000,3.630000000,272818
2012-04-02T07:00:00Z,3.670000000,3.640000000,3.670000000,3.600000000,339032
2012-04-03T07:00:00Z,3.650000000,3.610000000,3.650000000,3.600000000,208465
2012-04-04T07:00:00Z,3.590000000,3.580000000,3.590000000,3.450000000,232215
2012-04-05T07:00:00Z,3.509900000,3.440000000,3.509900000,3.409000000,134624
2012-04-09T07:00:00Z,3.420000000,3.380000000,3.420000000,3.340000000,304453
2012-04-10T07:00:00Z,3.440000000,3.340000000,3.440000000,3.210000000,444004
2012-04-11T07:00:00Z,3.400000000,3.300000000,3.400000000,3.290000000,205619
2012-04-12T07:00:00Z,3.410000000,3.380000000,3.410000000,3.330000000,165861
2012-04-13T07:00:00Z,3.420000000,3.370000000,3.420000000,3.330000000,226499
2012-04-16T07:00:00Z,3.340000000,3.340000000,3.340000000,3.250000000,143208
2012-04-17T07:00:00Z,3.350000000,3.320000000,3.350000000,3.280000000,225012
2012-04-18T07:00:00Z,3.280000000,3.260000000,3.280000000,3.170000000,249470
2012-04-19T07:00:00Z,3.510000000,3.200000000,3.510000000,3.200000000,534159
2012-04-20T07:00:00Z,3.680000000,3.550000000,3.680000000,3.460000000,541317
2012-04-23T07:00:00Z,3.670000000,3.630000000,3.670000000,3.570000000,267443
2012-04-24T07:00:00Z,3.870000000,3.640000000,3.870000000,3.635000000,893037
2012-04-25T07:00:00Z,4.000000000,3.890000000,4.000000000,3.850100000,847686
2012-04-26T07:00:00Z,3.910000000,3.900000000,3.910000000,3.800000000,280729
2012-04-27T07:00:00Z,3.900000000,3.880000000,3.900000000,3.660000000,427711
2012-04-30T07:00:00Z,3.700000000,3.680000000,3.700000000,3.580000000,194758
2012-05-01T07:00:00Z,3.690000000,3.620000000,3.690000000,3.581000000,315304
2012-05-02T07:00:00Z,3.620000000,3.550000000,3.620000000,3.530000000,165057
2012-05-03T07:00:00Z,3.564500000,3.540000000,3.564500000,3.450000000,225253
2012-05-04T07:00:00Z,3.510000000,3.480000000,3.510000000,3.430000000,272547
2012-05-07T07:00:00Z,3.610000000,3.460000000,3.610000000,3.419000000,181559
2012-05-08T07:00:00Z,3.620000000,3.520000000,3.620000000,3.480000000,191496
2012-05-09T07:00:00Z,3.590000000,3.560000000,3.590000000,3.450000000,361937
2012-05-10T07:00:00Z,3.580100000,3.480000000,3.580100000,3.460000000,157365
2012-05-11T07:00:00Z,3.570000000,3.500000000,3.570000000,3.480100000,153489
2012-05-14T07:00:00Z,3.640000000,3.490000000,3.640000000,3.490000000,213220
2012-05-15T07:00:00Z,3.660000000,3.610000000,3.660000000,3.560000000,225811
2012-05-16T07:00:00Z,3.611400000,3.600000000,3.611400000,3.510000000,176573
2012-05-17T07:00:00Z,3.550000000,3.510000000,3.550000000,3.460000000,165349
2012-05-18T07:00:00Z,3.470000000,3.470000000,3.470000000,3.400000000,313810
2012-05-21T07:00:00Z,3.450000000,3.400000000,3.450000000,3.340000000,502839
2012-05-22T07:00:00Z,3.420000000,3.350000000,3.420000000,3.230000000,411233
2012-05-23T07:00:00Z,3.350000000,3.260000000,3.350000000,3.240000000,154637
2012-05-24T07:00:00Z,3.340000000,3.330000000,3.340000000,3.260000000,112666
2012-05-25T07:00:00Z,3.380000000,3.300000000,3.380000000,3.300000000,190054
2012-05-29T07:00:00Z,3.460000000,3.410000000,3.460000000,3.360000000,257787
2012-05-30T07:00:00Z,3.409000000,3.370000000,3.409000000,3.340000000,145610
2012-05-31T07:00:00Z,3.370000000,3.350000000,3.370000000,3.310000000,268110
2012-06-01T07:00:00Z,3.320000000,3.270000000,3.320000000,3.260000000,137548
2012-06-04T07:00:00Z,3.400000000,3.320000000,3.400000000,3.270000000,237897
2012-06-05T07:00:00Z,3.460000000,3.390000000,3.460000000,3.370000000,250843
2012-06-06T07:00:00Z,3.420000000,3.410000000,3.420000000,3.310000000,359259
2012-06-07T07:00:00Z,3.390000000,3.350000000,3.390000000,3.335000000,284363
2012-06-08T07:00:00Z,3.530000000,3.350000000,3.530000000,3.350000000,426272
2012-06-11T07:00:00Z,3.530000000,3.530000000,3.530000000,3.350000000,283386
2012-06-12T07:00:00Z,3.370000000,3.360000000,3.370000000,3.300000000,237235
2012-06-13T07:00:00Z,3.410000000,3.350000000,3.410000000,3.300000000,472041
2012-06-14T07:00:00Z,3.390000000,3.320000000,3.390000000,3.299900000,282663
2012-06-15T07:00:00Z,3.540000000,3.370000000,3.540000000,3.370000000,529086
2012-06-18T07:00:00Z,3.530000000,3.480000000,3.530000000,3.450000000,289615
2012-06-19T07:00:00Z,3.590000000,3.500000000,3.590000000,3.490000000,479331
2012-06-20T07:00:00Z,3.580000000,3.530000000,3.580000000,3.470000000,249240
2012-06-21T07:00:00Z,3.620000000,3.520000000,3.620000000,3.480000000,312271
2012-06-22T07:00:00Z,3.760000000,3.610000000,3.760000000,3.570000000,526329
2012-06-25T07:00:00Z,3.690000000,3.690000000,3.690000000,3.510000000,373596
2012-06-26T07:00:00Z,3.590000000,3.540000000,3.590000000,3.530000000,160142
2012-06-27T07:00:00Z,3.590000000,3.570000000,3.590000000,3.430000000,248841
2012-06-28T07:00:00Z,3.590000000,3.540000000,3.590000000,3.380000000,285105
2012-06-29T07:00:00Z,3.580000000,3.510000000,3.580000000,3.440000000,310402
2012-07-02T07:00:00Z,3.590000000,3.560000000,3.590000000,3.510000000,312455
2012-07-03T07:00:00Z,3.600000000,3.580000000,3.600000000,3.530000000,165214
2012-07-05T07:00:00Z,3.570000000,3.550000000,3.570000000,3.465000000,230254
2012-07-06T07:00:00Z,3.540000000,3.460000000,3.540000000,3.410000000,377947
2012-07-09T07:00:00Z,3.530000000,3.490000000,3.530000000,3.490000000,265332
2012-07-10T07:00:00Z,3.570000000,3.530000000,3.570000000,3.519700000,237658
2012-07-11T07:00:00Z,3.570000000,3.540000000,3.570000000,3.490000000,232502
2012-07-12T07:00:00Z,3.600000000,3.540000000,3.600000000,3.510000000,189142
2012-07-13T07:00:00Z,3.590000000,3.580000000,3.590000000,3.520000000,149485
2012-07-16T07:00:00Z,3.600000000,3.560000000,3.600000000,3.490000000,143546
2012-07-17T07:00:00Z,3.535000000,3.500000000,3.535000000,3.470000000,97621
2012-07-18T07:00:00Z,3.600000000,3.580000000,3.600000000,3.540000000,114569
2012-07-19T07:00:00Z,3.560000000,3.560000000,3.560000000,3.490000000,105304
2012-07-20T07:00:00Z,3.510000000,3.500000000,3.510000000,3.460000000,187518
2012-07-23T07:00:00Z,3.450000000,3.420000000,3.450000000,3.350000000,207842
2012-07-24T07:00:00Z,3.650000000,3.450000000,3.650000000,3.410000000,606234
2012-07-25T07:00:00Z,3.550000000,3.480000000,3.550000000,3.460000000,150384
2012-07-26T07:00:00Z,3.560000000,3.540000000,3.560000000,3.470000000,177706
2012-07-27T07:00:00Z,3.550000000,3.510000000,3.550000000,3.470000000,240817
2012-07-30T07:00:00Z,3.550000000,3.530000000,3.550000000,3.490000000,113025
2012-07-31T07:00:00Z,3.550000000,3.500000000,3.550000000,3.440000000,169564
2012-08-01T07:00:00Z,3.470000000,3.460000000,3.470000000,3.390000000,223246
2012-08-02T07:00:00Z,3.410000000,3.370000000,3.410000000,3.320000000,130028
2012-08-03T07:00:00Z,3.530000000,3.400000000,3.530000000,3.400000000,227997
2012-08-06T07:00:00Z,3.520000000,3.490000000,3.520000000,3.450000000,215316
2012-08-07T07:00:00Z,3.560000000,3.520000000,3.560000000,3.490000000,165757
2012-08-08T07:00:00Z,3.530000000,3.510000000,3.530000000,3.450000000,113995
2012-08-09T07:00:00Z,3.510000000,3.440000000,3.510000000,3.440000000,81273
2012-08-10T07:00:00Z,3.515000000,3.490000000,3.515000000,3.430000000,85475
2012-08-13T07:00:00Z,3.440000000,3.430000000,3.440000000,3.408000000,92625
2012-08-14T07:00:00Z,3.490000000,3.470000000,3.490000000,3.440000000,134272
2012-08-15T07:00:00Z,3.510000000,3.440000000,3.510000000,3.440000000,102043
2012-08-16T07:00:00Z,3.530000000,3.490000000,3.530000000,3.470000000,102536
2012-08-17T07:00:00Z,3.550000000,3.520000000,3.550000000,3.480000000,114916
2012-08-20T07:00:00Z,3.530000000,3.530000000,3.530000000,3.420000000,268630
2012-08-21T07:00:00Z,3.530000000,3.460000000,3.530000000,3.460000000,153156
2012-08-22T07:00:00Z,3.510000000,3.480000000,3.510000000,3.480000000,72360
2012-08-23T07:00:00Z,3.480000000,3.470000000,3.480000000,3.430000000,181903
2012-08-24T07:00:00Z,3.520000000,3.420000000,3.520000000,3.420000000,155423
2012-08-27T07:00:00Z,3.500000000,3.470000000,3.500000000,3.430000000,145486
2012-08-28T07:00:00Z,3.390000000,3.380000000,3.390000000,3.260000000,523994
2012-08-29T07:00:00Z,3.395000000,3.330000000,3.395000000,3.320000000,137526
2012-08-30T07:00:00Z,3.420000000,3.380000000,3.420000000,3.340000000,112938
2012-08-31T07:00:00Z,3.420000000,3.420000000,3.420000000,3.360000000,138391
2012-09-04T07:00:00Z,3.390000000,3.380000000,3.390000000,3.230000000,366083
2012-09-05T07:00:00Z,3.480000000,3.340000000,3.480000000,3.330000000,281440
2012-09-06T07:00:00Z,3.540000000,3.460000000,3.540000000,3.410000000,372114
2012-09-07T07:00:00Z,3.520000000,3.500000000,3.520000000,3.410000000,182577
2012-09-10T07:00:00Z,3.480000000,3.450000000,3.480000000,3.410000000,160500
