2019-10-31T07:00:00Z,206.080000000,206.080000000,206.080000000,206.080000000,85468
2019-11-01T07:00:00Z,208.870000000,208.870000000,208.870000000,208.870000000,105957
2019-11-04T07:00:00Z,205.890000000,205.890000000,205.890000000,205.890000000,182039
2019-11-05T07:00:00Z,214.140000000,214.140000000,214.140000000,214.140000000,128992
2019-11-06T07:00:00Z,197.330000000,197.330000000,197.330000000,197.330000000,157394
2019-11-07T07:00:00Z,208.050000000,208.050000000,208.050000000,208.050000000,162974
2019-11-08T07:00:00Z,211.600000000,211.600000000,211.600000000,211.600000000,112211
2019-11-11T07:00:00Z,214.000000000,213.670000000,214.000000000,202.430000000,147731
2019-11-12T07:00:00Z,211.000000000,182.830000000,212.500000000,182.830000000,559528
2019-11-13T07:00:00Z,187.800000000,187.480000000,194.890000000,182.600000000,273632
2019-11-14T07:00:00Z,184.540000000,203.440000000,203.440000000,183.250000000,897224
2019-11-15T07:00:00Z,209.040000000,198.910000000,209.040000000,193.130000000,281501
2019-11-18T07:00:00Z,198.000000000,208.440000000,208.440000000,198.000000000,341851
2019-11-19T07:00:00Z,209.000000000,206.000000000,212.750000000,206.000000000,141600
2019-11-20T07:00:00Z,215.620000000,212.890000000,215.970000000,212.890000000,207986
2019-11-21T07:00:00Z,212.900000000,205.810000000,212.900000000,205.420000000,141690
2019-11-22T07:00:00Z,204.870000000,209.950000000,210.700000000,204.870000000,276511
2019-11-25T07:00:00Z,218.480000000,209.200000000,218.480000000,205.140000000,161441
2019-11-26T07:00:00Z,204.100000000,199.050000000,205.970000000,199.050000000,211854
2019-11-27T07:00:00Z,201.000000000,195.710000000,201.000000000,194.980000000,125047
2019-11-29T07:00:00Z,195.130000000,195.130000000,195.130000000,195.130000000,109759
2019-12-02T07:00:00Z,190.000000000,197.940000000,200.000000000,190.000000000,137428
2019-12-03T07:00:00Z,189.900000000,202.650000000,203.900000000,189.900000000,120967
2019-12-04T07:00:00Z,199.600000000,204.600000000,204.600000000,199.600000000,87400
2019-12-05T07:00:00Z,207.410000000,199.560000000,207.410000000,199.560000000,107017
2019-12-06T07:00:00Z,200.240000000,199.320000000,201.500000000,199.320000000,115791
2019-12-09T07:00:00Z,201.000000000,202.810000000,202.810000000,201.000000000,81995
2019-12-10T07:00:00Z,205.120000000,205.120000000,205.120000000,205.120000000,133327
2019-12-11T07:00:00Z,206.490000000,199.540000000,206.490000000,199.000000000,93196
2019-12-12T07:00:00Z,201.000000000,201.050000000,203.040000000,201.000000000,63734
2019-12-13T07:00:00Z,207.700000000,206.750000000,207.700000000,206.750000000,71032
2019-12-16T07:00:00Z,204.370000000,206.310000000,208.770000000,204.370000000,105889
2019-12-17T07:00:00Z,211.890000000,216.340000000,219.510000000,210.530000000,242652
2019-12-18T07:00:00Z,214.450000000,213.080000000,219.500000000,212.490000000,144265
2019-12-19T07:00:00Z,215.000000000,210.230000000,215.000000000,210.230000000,93786
2019-12-20T07:00:00Z,212.380000000,212.690000000,214.100000000,212.380000000,153235
2019-12-23T07:00:00Z,216.300000000,217.000000000,224.620000000,216.050000000,141386
2019-12-24T07:00:00Z,212.810000000,214.130000000,215.150000000,212.810000000,74120
2019-12-26T07:00:00Z,217.340000000,217.920000000,217.920000000,217.340000000,64167
2019-12-27T07:00:00Z,222.700000000,211.310000000,222.700000000,211.310000000,76689
2019-12-30T07:00:00Z,218.000000000,204.510000000,218.000000000,204.510000000,103013
2019-12-31T07:00:00Z,204.510000000,204.430000000,204.510000000,204.430000000,122652
2020-01-02T07:00:00Z,204.430000000,207.200000000,207.200000000,204.430000000,164370
2020-01-03T07:00:00Z,200.220000000,201.150000000,201.150000000,200.220000000,109480
2020-01-06T07:00:00Z,207.050000000,207.050000000,207.050000000,207.050000000,102595
2020-01-07T07:00:00Z,212.020000000,214.330000000,220.150000000,212.020000000,141481
2020-01-08T07:00:00Z,214.440000000,206.210000000,214.440000000,206.210000000,108923
2020-01-09T07:00:00Z,207.530000000,207.530000000,207.530000000,207.530000000,67952
2020-01-10T07:00:00Z,205.500000000,202.560000000,206.370000000,202.560000000,85390
2020-01-13T07:00:00Z,201.000000000,202.000000000,202.000000000,196.000000000,93140
2020-01-14T07:00:00Z,209.050000000,212.040000000,213.400000000,200.100000000,114310
2020-01-15T07:00:00Z,213.050000000,212.450000000,215.000000000,212.450000000,78134
2020-01-16T07:00:00Z,216.460000000,216.270000000,216.460000000,215.010000000,88451
2020-01-17T07:00:00Z,218.180000000,211.430000000,218.180000000,211.430000000,98284
2020-01-21T07:00:00Z,211.460000000,212.930000000,212.930000000,211.020000000,58811
2020-01-22T07:00:00Z,209.750000000,209.750000000,209.750000000,209.750000000,76895
2020-01-23T07:00:00Z,207.610000000,206.820000000,207.610000000,202.620000000,86073
2020-01-24T07:00:00Z,196.270000000,193.490000000,196.270000000,193.490000000,138907
2020-01-27T07:00:00Z,189.700000000,196.270000000,200.670000000,189.600000000,93263
2020-01-28T07:00:00Z,193.560000000,194.410000000,194.410000000,193.560000000,54897
2020-01-29T07:00:00Z,191.150000000,191.150000000,191.150000000,191.150000000,64857
2020-01-30T07:00:00Z,188.340000000,194.040000000,194.040000000,188.000000000,70148
2020-01-31T07:00:00Z,206.000000000,218.790000000,224.660000000,204.580000000,368530
2020-02-03T07:00:00Z,210.060000000,240.990000000,242.000000000,190.060000000,240033
2020-02-04T07:00:00Z,240.750000000,247.740000000,249.920000000,236.010000000,181542
2020-02-05T07:00:00Z,250.000000000,228.580000000,250.000000000,225.500000000,240465
2020-02-06T07:00:00Z,225.300000000,224.300000000,225.300000000,219.390000000,125132
2020-02-07T07:00:00Z,224.390000000,224.390000000,224.390000000,224.390000000,96720
2020-02-10T07:00:00Z,232.470000000,233.920000000,233.920000000,232.470000000,64746
2020-02-11T07:00:00Z,238.000000000,233.280000000,238.000000000,233.280000000,78282
2020-02-12T07:00:00Z,227.180000000,226.630000000,229.000000000,226.630000000,92763
2020-02-13T07:00:00Z,222.220000000,230.020000000,230.380000000,222.220000000,96900
2020-02-14T07:00:00Z,230.030000000,225.650000000,230.030000000,225.650000000,57831
2020-02-18T07:00:00Z,238.040000000,228.140000000,238.040000000,221.180000000,120725
2020-02-19T07:00:00Z,232.000000000,224.030000000,232.000000000,220.880000000,92609
2020-02-20T07:00:00Z,230.390000000,223.750000000,230.390000000,217.660000000,171642
2020-02-21T07:00:00Z,215.150000000,211.140000000,216.630000000,209.790000000,152348
2020-02-24T07:00:00Z,200.540000000,196.230000000,203.020000000,196.230000000,128048
2020-02-25T07:00:00Z,196.300000000,196.200000000,197.000000000,195.140000000,149790
