2012-01-03T07:00:00Z,51.740000000,51.240000000,51.880000000,51.180000000,440782
2012-01-04T07:00:00Z,51.170000000,51.120000000,51.390000000,50.930000000,531740
2012-01-05T07:00:00Z,50.750000000,51.800000000,51.920000000,50.180000000,472389
2012-01-06T07:00:00Z,51.900000000,52.010000000,52.290000000,51.390000000,311560
2012-01-09T07:00:00Z,52.180000000,52.390000000,52.490000000,51.960000000,240466
2012-01-10T07:00:00Z,53.240000000,53.380000000,53.520000000,52.920000000,269829
2012-01-11T07:00:00Z,53.200000000,53.530000000,53.850000000,53.150000000,244233
2012-01-12T07:00:00Z,53.820000000,54.020000000,54.200000000,52.880000000,425597
2012-01-13T07:00:00Z,53.540000000,53.030000000,53.670000000,52.840000000,240686
2012-01-17T07:00:00Z,53.630000000,53.110000000,53.910000000,52.830000000,312903
2012-01-18T07:00:00Z,53.020000000,53.710000000,53.885000000,52.500000000,484146
2012-01-19T07:00:00Z,54.070000000,54.290000000,54.540000000,53.630000000,651511
2012-01-20T07:00:00Z,54.240000000,54.410000000,54.580000000,53.950000000,347377
2012-01-23T07:00:00Z,54.460000000,54.470000000,54.980000000,54.250000000,330786
2012-01-24T07:00:00Z,54.170000000,54.940000000,55.050000000,54.030000000,312572
2012-01-25T07:00:00Z,54.800000000,56.180000000,56.250000000,54.560000000,392527
2012-01-26T07:00:00Z,56.400000000,56.180000000,56.400000000,55.430000000,523284
2012-01-27T07:00:00Z,55.910000000,56.760000000,56.900000000,55.660000000,487408
2012-01-30T07:00:00Z,56.150000000,56.200000000,56.200000000,55.300000000,474120
2012-01-31T07:00:00Z,56.660000000,56.510000000,56.780000000,56.000000000,507227
2012-02-01T07:00:00Z,56.900000000,57.060000000,57.715000000,56.720000000,529041
2012-02-02T07:00:00Z,58.480000000,58.190000000,58.650000000,56.520000000,584225
2012-02-03T07:00:00Z,59.000000000,59.590000000,59.970000000,58.130000000,413076
2012-02-06T07:00:00Z,59.340000000,59.800000000,60.000000000,59.250000000,670417
2012-02-07T07:00:00Z,59.520000000,59.840000000,60.170000000,59.520000000,540364
2012-02-08T07:00:00Z,59.930000000,60.000000000,60.189000000,59.470000000,251761
2012-02-09T07:00:00Z,60.070000000,60.730000000,61.020000000,59.850000000,409829
2012-02-10T07:00:00Z,60.000000000,60.980000000,61.000000000,59.780000000,492291
2012-02-13T07:00:00Z,61.390000000,62.180000000,62.420000000,61.190000000,465206
2012-02-14T07:00:00Z,61.880000000,62.090000000,62.130000000,61.450000000,323922
2012-02-15T07:00:00Z,62.170000000,60.480000000,62.220000000,60.290000000,486350
2012-02-16T07:00:00Z,60.660000000,61.990000000,62.010000000,60.570000000,317795
2012-02-17T07:00:00Z,62.370000000,62.160000000,62.600000000,61.940000000,279857
2012-02-21T07:00:00Z,62.310000000,61.900000000,62.440000000,61.560000000,249831
2012-02-22T07:00:00Z,61.510000000,61.060000000,61.698000000,60.980000000,272106
2012-02-23T07:00:00Z,61.100000000,61.310000000,61.616000000,60.815000000,239768
2012-02-24T07:00:00Z,61.550000000,60.730000000,61.550000000,60.690000000,296294
2012-02-27T07:00:00Z,60.390000000,61.070000000,61.370000000,60.000000000,241987
2012-02-28T07:00:00Z,61.210000000,61.300000000,61.670000000,60.800000000,273732
2012-02-29T07:00:00Z,61.460000000,61.130000000,62.060000000,61.010000000,266131
2012-03-01T07:00:00Z,60.950000000,61.200000000,62.030000000,60.950000000,356620
2012-03-02T07:00:00Z,61.100000000,60.330000000,61.100000000,59.930000000,347536
2012-03-05T07:00:00Z,60.190000000,60.300000000,60.410000000,59.860000000,325941
2012-03-06T07:00:00Z,59.440000000,58.530000000,59.590000000,58.440000000,303085
2012-03-07T07:00:00Z,58.670000000,59.070000000,59.230000000,58.570000000,204013
2012-03-08T07:00:00Z,59.500000000,60.210000000,60.650000000,59.140000000,343566
2012-03-09T07:00:00Z,60.400000000,60.450000000,60.790000000,59.850000000,228620
2012-03-12T07:00:00Z,60.630000000,60.420000000,60.780000000,60.110000000,163547
2012-03-13T07:00:00Z,60.820000000,61.300000000,61.300000000,60.640000000,393898
2012-03-14T07:00:00Z,61.220000000,61.290000000,61.680000000,60.980000000,183518
2012-03-15T07:00:00Z,61.350000000,62.180000000,62.200000000,61.040000000,292953
2012-03-16T07:00:00Z,62.240000000,61.510000000,62.378000000,61.490000000,425640
2012-03-19T07:00:00Z,61.530000000,61.000000000,61.750000000,60.560000000,392869
2012-03-20T07:00:00Z,60.590000000,60.440000000,60.970000000,59.900000000,228718
2012-03-21T07:00:00Z,60.480000000,60.490000000,60.760000000,59.825000000,309303
2012-03-22T07:00:00Z,59.910000000,60.240000000,60.340000000,59.590000000,433349
2012-03-23T07:00:00Z,60.320000000,60.580000000,60.790000000,59.710000000,222644
2012-03-26T07:00:00Z,61.270000000,61.800000000,61.860000000,61.160000000,290723
2012-03-27T07:00:00Z,61.920000000,61.770000000,62.050000000,61.670000000,289701
2012-03-28T07:00:00Z,61.890000000,60.980000000,61.970000000,60.340000000,202747
2012-03-29T07:00:00Z,60.690000000,61.070000000,61.220000000,60.200000000,245401
2012-03-30T07:00:00Z,61.510000000,60.970000000,61.820000000,60.810000000,284685
2012-04-02T07:00:00Z,60.790000000,61.310000000,61.730000000,60.410000000,373881
2012-04-03T07:00:00Z,61.030000000,60.620000000,61.360000000,60.170000000,374632
2012-04-04T07:00:00Z,59.990000000,60.280000000,60.310000000,59.702000000,272786
2012-04-05T07:00:00Z,60.020000000,59.710000000,60.420000000,59.460000000,340369
2012-04-09T07:00:00Z,58.580000000,59.190000000,59.320000000,58.010000000,303040
2012-04-10T07:00:00Z,59.130000000,57.650000000,59.225000000,57.460000000,221441
2012-04-11T07:00:00Z,58.500000000,58.710000000,58.910000000,58.270000000,260549
2012-04-12T07:00:00Z,58.780000000,59.750000000,60.090000000,58.740000000,244930
2012-04-13T07:00:00Z,59.470000000,59.270000000,59.660000000,58.850000000,220727
2012-04-16T07:00:00Z,59.620000000,59.540000000,60.060000000,59.010000000,295518
2012-04-17T07:00:00Z,60.110000000,60.620000000,60.930000000,59.950000000,360737
2012-04-18T07:00:00Z,60.200000000,59.650000000,60.200000000,59.530000000,500565
2012-04-19T07:00:00Z,59.780000000,61.560000000,61.920000000,59.280000000,1120182
2012-04-20T07:00:00Z,61.650000000,61.650000000,61.980000000,61.230000000,484333
2012-04-23T07:00:00Z,60.600000000,60.660000000,61.100000000,59.730000000,354588
2012-04-24T07:00:00Z,60.800000000,61.890000000,62.300000000,60.760000000,337583
2012-04-25T07:00:00Z,62.470000000,62.240000000,62.790000000,62.130000000,461100
2012-04-26T07:00:00Z,62.050000000,62.570000000,62.850000000,62.050000000,539183
2012-04-27T07:00:00Z,63.000000000,63.550000000,63.770000000,62.370000000,335240
2012-04-30T07:00:00Z,63.450000000,62.540000000,63.490000000,62.130000000,234592
2012-05-01T07:00:00Z,62.450000000,62.630000000,63.660000000,61.990000000,273584
2012-05-02T07:00:00Z,62.340000000,62.810000000,62.830000000,61.980000000,412999
2012-05-03T07:00:00Z,62.820000000,62.790000000,63.120000000,62.580000000,453154
2012-05-04T07:00:00Z,62.430000000,62.350000000,62.470000000,62.100000000,545373
2012-05-07T07:00:00Z,61.890000000,62.480000000,62.700000000,61.890000000,382352
2012-05-08T07:00:00Z,62.110000000,61.940000000,62.270000000,60.820000000,348614
2012-05-09T07:00:00Z,61.450000000,61.220000000,61.800000000,60.520000000,314312
2012-05-10T07:00:00Z,61.680000000,60.970000000,61.950000000,60.750000000,369423
2012-05-11T07:00:00Z,60.450000000,61.330000000,61.620000000,60.222000000,304973
2012-05-14T07:00:00Z,60.620000000,60.440000000,60.940000000,59.900000000,200871
2012-05-15T07:00:00Z,60.250000000,60.320000000,60.740000000,59.980000000,284806
2012-05-16T07:00:00Z,60.680000000,60.170000000,61.210000000,60.090000000,316648
2012-05-17T07:00:00Z,59.770000000,58.220000000,60.180000000,58.200000000,451790
2012-05-18T07:00:00Z,58.420000000,58.100000000,59.100000000,57.900000000,383967
2012-05-21T07:00:00Z,58.530000000,59.540000000,59.720000000,58.250000000,300009
2012-05-22T07:00:00Z,59.760000000,60.020000000,60.240000000,59.410000000,273109
2012-05-23T07:00:00Z,59.620000000,60.680000000,60.770000000,58.840000000,311136
2012-05-24T07:00:00Z,60.850000000,60.620000000,61.000000000,59.680000000,247036
2012-05-25T07:00:00Z,60.660000000,60.120000000,60.849000000,59.970000000,224111
2012-05-29T07:00:00Z,60.790000000,60.970000000,61.620000000,60.540000000,263747
2012-05-30T07:00:00Z,60.350000000,60.250000000,60.670000000,60.150000000,457972
2012-05-31T07:00:00Z,60.140000000,60.510000000,60.910000000,59.530000000,1948821
2012-06-01T07:00:00Z,60.820000000,58.570000000,60.820000000,58.550000000,740013
2012-06-04T07:00:00Z,58.380000000,57.630000000,58.620000000,56.880000000,447398
2012-06-05T07:00:00Z,57.290000000,58.570000000,58.720000000,57.060000000,458456
2012-06-06T07:00:00Z,59.250000000,60.730000000,60.770000000,59.030000000,310437
2012-06-07T07:00:00Z,61.000000000,61.720000000,62.500000000,60.970000000,477509
2012-06-08T07:00:00Z,61.410000000,62.660000000,62.660000000,61.060000000,326713
2012-06-11T07:00:00Z,63.270000000,61.340000000,63.560000000,61.250000000,195347
2012-06-12T07:00:00Z,61.750000000,63.040000000,63.080000000,61.500000000,344645
2012-06-13T07:00:00Z,62.650000000,62.170000000,63.100000000,61.795000000,253194
2012-06-14T07:00:00Z,62.190000000,62.410000000,62.810000000,61.900000000,249929
2012-06-15T07:00:00Z,62.590000000,63.190000000,63.330000000,62.420000000,318712
2012-06-18T07:00:00Z,63.110000000,63.640000000,63.940000000,62.790000000,214325
2012-06-19T07:00:00Z,63.970000000,64.240000000,64.440000000,63.880000000,223462
2012-06-20T07:00:00Z,64.220000000,63.360000000,64.478000000,62.740000000,308200
2012-06-21T07:00:00Z,63.550000000,61.950000000,63.690000000,61.630000000,319104
2012-06-22T07:00:00Z,62.270000000,62.100000000,62.570000000,62.010000000,367295
2012-06-25T07:00:00Z,61.830000000,60.280000000,61.830000000,60.250000000,437096
