2021-11-10T04:00:00Z,138.170000000,133.730000000,139.610000000,133.140000000,122340
2021-11-11T04:00:00Z,133.730000000,131.590000000,133.730000000,131.590000000,99558
2021-11-12T04:00:00Z,136.710000000,136.710000000,136.710000000,136.710000000,59839
2021-11-15T04:00:00Z,139.240000000,127.450000000,139.240000000,126.850000000,120531
2021-11-16T04:00:00Z,129.390000000,132.630000000,132.680000000,125.840000000,128684
2021-11-17T04:00:00Z,132.390000000,131.170000000,132.390000000,129.740000000,78935
2021-11-18T04:00:00Z,128.360000000,132.980000000,132.980000000,128.360000000,89467
2021-11-19T04:00:00Z,135.520000000,129.230000000,139.050000000,129.230000000,130757
2021-11-22T04:00:00Z,129.520000000,109.510000000,129.520000000,109.510000000,243073
2021-11-23T04:00:00Z,110.260000000,108.990000000,111.140000000,105.540000000,160044
2021-11-24T04:00:00Z,109.000000000,110.900000000,110.900000000,107.750000000,153893
2021-11-26T04:00:00Z,108.840000000,111.280000000,112.290000000,108.840000000,145584
2021-11-29T04:00:00Z,114.560000000,114.010000000,114.560000000,114.010000000,145337
2021-11-30T04:00:00Z,114.010000000,111.680000000,114.010000000,109.510000000,261828
2021-12-01T04:00:00Z,107.950000000,94.670000000,107.950000000,94.550000000,208491
2021-12-02T04:00:00Z,95.330000000,102.480000000,102.480000000,91.810000000,255191
2021-12-03T04:00:00Z,103.430000000,97.180000000,103.430000000,93.160000000,287797
2021-12-06T04:00:00Z,90.520000000,94.810000000,94.810000000,90.520000000,190935
2021-12-07T04:00:00Z,97.890000000,104.440000000,105.790000000,97.890000000,125138
2021-12-08T04:00:00Z,101.500000000,106.700000000,106.910000000,101.500000000,105751
2021-12-09T04:00:00Z,100.750000000,97.260000000,100.750000000,97.040000000,169156
2021-12-10T04:00:00Z,95.720000000,94.350000000,95.720000000,94.350000000,118514
2021-12-13T04:00:00Z,96.020000000,93.940000000,96.020000000,93.940000000,135937
2021-12-14T04:00:00Z,89.940000000,89.770000000,89.940000000,86.160000000,289094
2021-12-15T04:00:00Z,89.970000000,95.290000000,95.550000000,87.650000000,200556
2021-12-16T04:00:00Z,95.290000000,82.040000000,95.290000000,79.400000000,364448
2021-12-17T04:00:00Z,82.040000000,88.300000000,88.300000000,81.470000000,596197
2021-12-20T04:00:00Z,87.900000000,87.900000000,87.900000000,87.900000000,210719
2021-12-21T04:00:00Z,88.970000000,93.820000000,94.120000000,88.970000000,133340
2021-12-22T04:00:00Z,93.520000000,94.990000000,95.270000000,93.520000000,112595
2021-12-23T04:00:00Z,95.000000000,94.700000000,96.760000000,92.680000000,60811
2021-12-27T04:00:00Z,92.530000000,96.890000000,98.650000000,92.530000000,104896
2021-12-28T04:00:00Z,98.000000000,91.330000000,98.000000000,90.540000000,93454
2021-12-29T04:00:00Z,91.340000000,90.350000000,94.090000000,88.100000000,100922
2021-12-30T04:00:00Z,90.390000000,93.470000000,95.960000000,89.090000000,127003
2021-12-31T04:00:00Z,95.800000000,90.690000000,95.800000000,90.180000000,285194
2022-01-03T04:00:00Z,90.920000000,87.060000000,92.120000000,83.450000000,195983
2022-01-04T04:00:00Z,87.510000000,80.440000000,87.590000000,75.240000000,256161
2022-01-05T04:00:00Z,80.440000000,73.320000000,80.440000000,72.920000000,178435
2022-01-06T04:00:00Z,74.820000000,74.290000000,74.820000000,68.720000000,265328
2022-01-07T04:00:00Z,74.000000000,74.980000000,78.470000000,72.780000000,259343
2022-01-10T04:00:00Z,72.680000000,75.110000000,75.430000000,70.000000000,165401
2022-01-11T04:00:00Z,76.250000000,77.860000000,79.550000000,73.710000000,194354
2022-01-12T04:00:00Z,79.000000000,74.570000000,81.460000000,74.420000000,159935
2022-01-13T04:00:00Z,75.000000000,67.230000000,75.000000000,66.370000000,232276
2022-01-14T04:00:00Z,68.590000000,66.840000000,69.010000000,65.480000000,364088
2022-01-18T04:00:00Z,66.020000000,66.250000000,70.080000000,64.280000000,167515
2022-01-19T04:00:00Z,66.670000000,63.240000000,69.000000000,63.240000000,167499
2022-01-20T04:00:00Z,65.760000000,60.960000000,67.260000000,60.710000000,239872
2022-01-21T04:00:00Z,60.000000000,60.010000000,64.080000000,58.920000000,483361
2022-01-24T04:00:00Z,58.490000000,64.160000000,64.920000000,54.200000000,385829
2022-01-25T04:00:00Z,63.500000000,58.760000000,63.530000000,58.420000000,198195
2022-01-26T04:00:00Z,62.340000000,58.750000000,65.160000000,57.680000000,263216
2022-01-27T04:00:00Z,58.970000000,57.240000000,61.740000000,56.730000000,235391
2022-01-28T04:00:00Z,57.930000000,63.220000000,63.490000000,55.110000000,214254
2022-01-31T04:00:00Z,62.180000000,68.860000000,69.040000000,62.180000000,207376
2022-02-01T04:00:00Z,67.760000000,69.650000000,70.700000000,65.530000000,240907
2022-02-02T04:00:00Z,69.820000000,63.410000000,70.600000000,63.410000000,145655
2022-02-03T04:00:00Z,64.440000000,60.960000000,66.270000000,60.690000000,232596
2022-02-04T04:00:00Z,61.840000000,68.100000000,69.560000000,60.860000000,256208
2022-02-07T04:00:00Z,67.110000000,69.680000000,71.440000000,65.030000000,245616
2022-02-08T04:00:00Z,68.730000000,71.640000000,72.110000000,68.110000000,158800
2022-02-09T04:00:00Z,71.800000000,76.000000000,76.000000000,71.800000000,212562
2022-02-10T04:00:00Z,75.290000000,74.040000000,79.290000000,72.010000000,279136
2022-02-11T04:00:00Z,74.000000000,71.460000000,78.330000000,70.420000000,161461
2022-02-14T04:00:00Z,71.120000000,70.130000000,73.480000000,69.410000000,155111
2022-02-15T04:00:00Z,72.360000000,72.160000000,73.630000000,69.370000000,160250
2022-02-16T04:00:00Z,72.160000000,68.010000000,72.160000000,65.490000000,154971
2022-02-17T04:00:00Z,66.310000000,58.200000000,67.680000000,57.820000000,388071
2022-02-18T04:00:00Z,59.140000000,52.800000000,59.900000000,52.290000000,555293
2022-02-22T04:00:00Z,50.720000000,55.990000000,56.120000000,50.720000000,363604
2022-02-23T04:00:00Z,52.670000000,53.490000000,57.170000000,51.490000000,387097
2022-02-24T04:00:00Z,50.270000000,62.140000000,62.770000000,48.810000000,339867
2022-02-25T04:00:00Z,60.390000000,64.360000000,64.430000000,59.350000000,232414
2022-02-28T04:00:00Z,63.980000000,65.110000000,65.940000000,62.820000000,199050
2022-03-01T04:00:00Z,67.670000000,67.770000000,69.750000000,66.830000000,434020
2022-03-03T04:00:00Z,67.170000000,63.790000000,68.490000000,62.890000000,188213
2022-03-09T04:00:00Z,60.990000000,64.560000000,65.710000000,60.350000000,292920
2022-03-10T04:00:00Z,63.950000000,66.480000000,67.610000000,61.470000000,219015
2022-03-11T04:00:00Z,67.510000000,62.220000000,67.510000000,61.400000000,170456
