2019-10-31T07:00:00Z,62.700000000,62.700000000,62.700000000,62.700000000,49960
2019-11-01T07:00:00Z,64.310000000,64.310000000,64.310000000,64.310000000,49983
2019-11-04T07:00:00Z,63.140000000,63.140000000,63.140000000,63.140000000,43863
2019-11-05T07:00:00Z,60.830000000,60.830000000,60.830000000,60.830000000,51076
2019-11-06T07:00:00Z,60.140000000,60.140000000,60.140000000,60.140000000,38112
2019-11-07T07:00:00Z,61.360000000,61.360000000,61.360000000,61.360000000,50168
2019-11-08T07:00:00Z,63.170000000,63.170000000,63.170000000,63.170000000,47738
2019-11-11T07:00:00Z,61.810000000,61.810000000,61.810000000,61.810000000,48113
2019-11-12T07:00:00Z,62.310000000,58.340000000,62.310000000,57.900000000,93432
2019-11-13T07:00:00Z,58.350000000,58.400000000,58.400000000,56.910000000,70065
2019-11-14T07:00:00Z,55.140000000,56.810000000,56.810000000,55.140000000,116352
2019-11-15T07:00:00Z,57.590000000,57.200000000,57.590000000,57.200000000,79915
2019-11-18T07:00:00Z,56.830000000,56.830000000,56.830000000,56.830000000,54411
2019-11-19T07:00:00Z,58.000000000,58.000000000,58.000000000,58.000000000,49534
2019-11-20T07:00:00Z,58.050000000,55.980000000,58.050000000,55.980000000,86395
2019-11-21T07:00:00Z,54.320000000,54.320000000,54.320000000,54.320000000,72813
2019-11-22T07:00:00Z,55.060000000,55.060000000,55.060000000,55.060000000,42982
2019-11-25T07:00:00Z,56.220000000,56.220000000,56.220000000,56.220000000,57006
2019-11-26T07:00:00Z,55.790000000,55.790000000,55.790000000,55.790000000,60671
2019-11-27T07:00:00Z,56.600000000,56.590000000,56.880000000,56.590000000,42658
2019-11-29T07:00:00Z,57.510000000,58.480000000,58.870000000,57.510000000,51787
2019-12-02T07:00:00Z,58.420000000,56.780000000,58.420000000,56.780000000,59067
2019-12-03T07:00:00Z,56.900000000,56.900000000,56.900000000,56.900000000,197235
2019-12-04T07:00:00Z,55.710000000,55.710000000,55.710000000,55.710000000,87439
2019-12-05T07:00:00Z,55.430000000,55.430000000,55.430000000,55.430000000,62620
2019-12-06T07:00:00Z,56.430000000,56.430000000,56.430000000,56.430000000,45827
2019-12-09T07:00:00Z,56.880000000,56.820000000,56.880000000,56.820000000,69791
2019-12-10T07:00:00Z,59.660000000,59.250000000,59.660000000,59.040000000,66651
2019-12-11T07:00:00Z,58.750000000,58.750000000,58.750000000,58.750000000,54067
2019-12-12T07:00:00Z,59.540000000,59.140000000,59.540000000,59.140000000,43928
2019-12-13T07:00:00Z,60.310000000,60.000000000,60.310000000,60.000000000,112278
2019-12-16T07:00:00Z,60.770000000,60.370000000,60.770000000,60.370000000,59769
2019-12-17T07:00:00Z,60.450000000,60.450000000,60.450000000,60.450000000,41953
