2019-10-31T07:00:00Z,55.540000000,55.540000000,55.540000000,55.540000000,13063
2019-11-01T07:00:00Z,56.200000000,56.200000000,56.200000000,56.200000000,11690
2019-11-04T07:00:00Z,55.530000000,55.530000000,55.530000000,55.530000000,8073
2019-11-05T07:00:00Z,55.970000000,55.970000000,55.970000000,55.970000000,10822
2019-11-06T07:00:00Z,54.990000000,54.990000000,54.990000000,54.990000000,16912
2019-11-07T07:00:00Z,59.300000000,59.300000000,59.300000000,59.300000000,49379
2019-11-08T07:00:00Z,59.240000000,59.240000000,59.240000000,59.240000000,16155
2019-11-11T07:00:00Z,59.980000000,59.980000000,59.980000000,59.980000000,7919
2019-11-12T07:00:00Z,62.290000000,62.290000000,62.290000000,62.290000000,14296
2019-11-13T07:00:00Z,59.880000000,59.880000000,59.880000000,59.880000000,13518
2019-11-14T07:00:00Z,57.560000000,57.560000000,57.560000000,57.560000000,24665
2019-11-15T07:00:00Z,57.210000000,57.210000000,57.210000000,57.210000000,18147
2019-11-18T07:00:00Z,56.490000000,56.490000000,56.490000000,56.490000000,15955
2019-11-19T07:00:00Z,55.660000000,55.660000000,55.660000000,55.660000000,8276
2019-11-20T07:00:00Z,53.630000000,53.630000000,53.630000000,53.630000000,16946
2019-11-21T07:00:00Z,53.220000000,53.220000000,53.220000000,53.220000000,10994
2019-11-22T07:00:00Z,54.710000000,54.710000000,54.710000000,54.710000000,13959
2019-11-25T07:00:00Z,55.380000000,55.380000000,55.380000000,55.380000000,15916
2019-11-26T07:00:00Z,56.450000000,56.450000000,56.450000000,56.450000000,19760
2019-11-27T07:00:00Z,57.290000000,57.290000000,57.290000000,57.290000000,6423
2019-11-29T07:00:00Z,56.750000000,56.750000000,56.750000000,56.750000000,6985
2019-12-02T07:00:00Z,56.030000000,56.030000000,56.030000000,56.030000000,14239
2019-12-03T07:00:00Z,56.490000000,56.490000000,56.490000000,56.490000000,13132
2019-12-04T07:00:00Z,57.070000000,57.070000000,57.070000000,57.070000000,14875
2019-12-05T07:00:00Z,58.370000000,58.370000000,58.370000000,58.370000000,11070
2019-12-06T07:00:00Z,58.380000000,58.380000000,58.380000000,58.380000000,26813
2019-12-09T07:00:00Z,58.420000000,58.420000000,58.420000000,58.420000000,15231
2019-12-10T07:00:00Z,59.620000000,59.620000000,59.620000000,59.620000000,11795
2019-12-11T07:00:00Z,60.110000000,60.110000000,60.110000000,60.110000000,12774
2019-12-12T07:00:00Z,60.370000000,60.370000000,60.370000000,60.370000000,10382
2019-12-13T07:00:00Z,59.620000000,59.620000000,59.620000000,59.620000000,20009
2019-12-16T07:00:00Z,59.200000000,59.200000000,59.200000000,59.200000000,12743
2019-12-17T07:00:00Z,59.900000000,59.900000000,59.900000000,59.900000000,21983
2019-12-18T07:00:00Z,59.850000000,59.850000000,59.850000000,59.850000000,8839
2019-12-19T07:00:00Z,59.570000000,59.570000000,59.570000000,59.570000000,11439
2019-12-20T07:00:00Z,60.000000000,60.000000000,60.000000000,60.000000000,33784
2019-12-23T07:00:00Z,59.840000000,59.840000000,59.840000000,59.840000000,16114
2019-12-24T07:00:00Z,60.550000000,60.550000000,60.550000000,60.550000000,6117
2019-12-26T07:00:00Z,60.550000000,62.740000000,62.740000000,60.550000000,12822
2019-12-27T07:00:00Z,62.370000000,61.850000000,62.740000000,61.850000000,9316
2019-12-30T07:00:00Z,61.520000000,61.520000000,61.520000000,61.520000000,9379
2019-12-31T07:00:00Z,61.300000000,61.780000000,61.900000000,61.300000000,25816
2020-01-02T07:00:00Z,62.200000000,62.100000000,62.200000000,62.100000000,8975
2020-01-03T07:00:00Z,61.700000000,61.620000000,61.700000000,61.530000000,11977
2020-01-06T07:00:00Z,61.320000000,61.320000000,61.320000000,61.320000000,12691
2020-01-07T07:00:00Z,62.250000000,61.880000000,62.250000000,61.880000000,10360
2020-01-08T07:00:00Z,62.830000000,62.830000000,62.830000000,62.830000000,10766
2020-01-09T07:00:00Z,64.180000000,64.180000000,64.180000000,64.180000000,8420
