2019-10-31T07:00:00Z,27.790000000,27.790000000,27.790000000,27.790000000,176174
2019-11-01T07:00:00Z,28.650000000,28.770000000,28.770000000,28.650000000,147675
2019-11-04T07:00:00Z,28.500000000,28.440000000,28.510000000,28.360000000,158676
2019-11-05T07:00:00Z,29.080000000,29.130000000,29.350000000,21.010000000,176454
2019-11-06T07:00:00Z,22.590000000,19.930000000,23.500000000,19.400000000,1773367
2019-11-07T07:00:00Z,22.250000000,21.150000000,22.250000000,19.600000000,665620
2019-11-08T07:00:00Z,21.100000000,21.720000000,21.870000000,20.470000000,327924
2019-11-11T07:00:00Z,21.550000000,21.850000000,22.160000000,21.300000000,296361
2019-11-12T07:00:00Z,21.410000000,21.630000000,22.670000000,21.410000000,194716
2019-11-13T07:00:00Z,22.530000000,21.900000000,22.530000000,21.500000000,185562
2019-11-14T07:00:00Z,21.610000000,21.830000000,22.000000000,21.560000000,114329
2019-11-15T07:00:00Z,21.600000000,22.080000000,22.080000000,21.200000000,129494
2019-11-18T07:00:00Z,22.010000000,22.040000000,22.130000000,21.520000000,241017
2019-11-19T07:00:00Z,22.030000000,21.740000000,22.300000000,21.740000000,199465
2019-11-20T07:00:00Z,21.580000000,21.900000000,22.000000000,21.540000000,291299
2019-11-21T07:00:00Z,21.810000000,21.820000000,22.420000000,21.800000000,196960
2019-11-22T07:00:00Z,21.960000000,21.760000000,22.010000000,21.760000000,145192
2019-11-25T07:00:00Z,21.710000000,22.660000000,22.740000000,21.710000000,132726
2019-11-26T07:00:00Z,22.690000000,22.400000000,24.000000000,22.260000000,104522
2019-11-27T07:00:00Z,22.450000000,22.660000000,22.750000000,22.450000000,79265
2019-11-29T07:00:00Z,22.900000000,23.380000000,23.530000000,22.670000000,218914
2019-12-02T07:00:00Z,23.350000000,22.680000000,23.380000000,22.550000000,202094
2019-12-03T07:00:00Z,22.830000000,23.040000000,23.190000000,22.590000000,1057970
2019-12-04T07:00:00Z,23.040000000,22.910000000,23.190000000,22.600000000,278513
2019-12-05T07:00:00Z,22.830000000,21.960000000,23.070000000,21.930000000,224541
2019-12-06T07:00:00Z,22.100000000,22.830000000,22.850000000,22.100000000,285903
2019-12-09T07:00:00Z,23.010000000,22.690000000,23.140000000,21.520000000,197956
2019-12-10T07:00:00Z,23.970000000,22.630000000,26.000000000,21.900000000,334304
2019-12-11T07:00:00Z,22.400000000,21.820000000,23.060000000,21.780000000,226063
2019-12-12T07:00:00Z,22.160000000,22.490000000,22.600000000,21.800000000,281147
2019-12-13T07:00:00Z,22.990000000,22.330000000,23.360000000,22.250000000,200154
2019-12-16T07:00:00Z,22.510000000,22.820000000,23.000000000,22.250000000,256664
2019-12-17T07:00:00Z,22.520000000,22.990000000,23.100000000,22.420000000,287049
2019-12-18T07:00:00Z,22.730000000,22.730000000,23.150000000,22.670000000,255001
2019-12-19T07:00:00Z,22.890000000,23.490000000,23.530000000,22.550000000,183550
2019-12-20T07:00:00Z,23.530000000,23.320000000,23.530000000,23.300000000,517713
2019-12-23T07:00:00Z,23.500000000,24.010000000,24.020000000,23.100000000,231764
2019-12-24T07:00:00Z,24.360000000,24.140000000,24.450000000,23.900000000,107366
2019-12-26T07:00:00Z,24.500000000,23.730000000,24.500000000,23.600000000,197442
2019-12-27T07:00:00Z,24.020000000,23.650000000,24.500000000,23.370000000,198467
2019-12-30T07:00:00Z,23.950000000,23.350000000,23.950000000,23.280000000,154279
2019-12-31T07:00:00Z,23.400000000,23.720000000,23.820000000,23.350000000,171213
2020-01-02T07:00:00Z,23.800000000,23.710000000,24.190000000,23.090000000,161382
2020-01-03T07:00:00Z,23.210000000,23.600000000,23.690000000,23.210000000,194647
2020-01-06T07:00:00Z,23.220000000,23.670000000,23.680000000,23.000000000,144959
2020-01-07T07:00:00Z,23.490000000,23.360000000,23.920000000,23.000000000,123572
2020-01-08T07:00:00Z,22.990000000,23.710000000,23.900000000,22.960000000,150795
2020-01-09T07:00:00Z,23.580000000,23.650000000,24.000000000,23.330000000,108412
2020-01-10T07:00:00Z,23.980000000,24.250000000,24.570000000,23.520000000,188642
2020-01-13T07:00:00Z,24.040000000,23.610000000,24.050000000,23.460000000,189093
2020-01-14T07:00:00Z,23.840000000,23.790000000,23.870000000,23.350000000,219675
2020-01-15T07:00:00Z,23.600000000,24.580000000,24.690000000,23.600000000,167034
2020-01-16T07:00:00Z,24.970000000,24.520000000,24.990000000,24.450000000,254410
2020-01-17T07:00:00Z,24.410000000,24.440000000,25.000000000,23.990000000,124457
2020-01-21T07:00:00Z,24.630000000,24.690000000,25.130000000,24.000000000,203092
2020-01-22T07:00:00Z,25.210000000,24.370000000,25.290000000,24.370000000,153394
2020-01-23T07:00:00Z,23.950000000,24.210000000,24.610000000,23.950000000,172895
2020-01-24T07:00:00Z,24.510000000,23.570000000,24.510000000,23.370000000,165555
2020-01-27T07:00:00Z,23.150000000,23.450000000,23.480000000,23.080000000,101357
2020-01-28T07:00:00Z,23.370000000,23.790000000,26.000000000,23.110000000,108227
2020-01-29T07:00:00Z,26.000000000,23.810000000,27.200000000,20.000000000,122729
2020-01-30T07:00:00Z,23.360000000,23.440000000,23.590000000,23.340000000,136076
