2012-01-03T07:00:00Z,75.590000000,74.450000000,75.870000000,74.130000000,2146300
2012-01-04T07:00:00Z,74.070000000,73.180000000,74.330000000,72.820000000,2119950
2012-01-05T07:00:00Z,73.170000000,72.690000000,73.240000000,72.300000000,2057879
2012-01-06T07:00:00Z,72.850000000,73.030000000,73.300000000,72.400000000,1384873
2012-01-09T07:00:00Z,73.210000000,73.350000000,73.490000000,72.560000000,1417684
2012-01-10T07:00:00Z,73.670000000,74.220000000,74.460000000,73.670000000,1579762
2012-01-11T07:00:00Z,74.020000000,74.740000000,75.080000000,74.020000000,1770072
2012-01-12T07:00:00Z,74.800000000,74.690000000,74.990000000,74.000000000,1354549
2012-01-13T07:00:00Z,74.320000000,74.910000000,75.080000000,73.910000000,1441168
2012-01-17T07:00:00Z,75.510000000,75.250000000,76.510000000,75.220000000,1629208
2012-01-18T07:00:00Z,75.320000000,76.480000000,76.630000000,75.100000000,1457328
2012-01-19T07:00:00Z,76.570000000,77.910000000,78.190000000,76.530000000,1476249
2012-01-20T07:00:00Z,77.790000000,78.150000000,78.380000000,77.700000000,1408126
2012-01-23T07:00:00Z,78.210000000,77.590000000,78.270000000,77.430000000,1433213
2012-01-24T07:00:00Z,77.400000000,78.290000000,78.700000000,77.340000000,1511530
2012-01-25T07:00:00Z,78.040000000,79.250000000,79.740000000,78.010000000,2135836
2012-01-26T07:00:00Z,79.470000000,79.370000000,80.250000000,78.930000000,1904316
2012-01-27T07:00:00Z,79.180000000,79.090000000,79.700000000,78.920000000,1216685
2012-01-30T07:00:00Z,78.740000000,78.990000000,79.120000000,77.960000000,1315994
2012-01-31T07:00:00Z,79.090000000,78.410000000,79.650000000,78.250000000,1359999
2012-02-01T07:00:00Z,78.610000000,79.500000000,79.950000000,78.290000000,1297197
2012-02-02T07:00:00Z,79.730000000,79.380000000,79.820000000,78.990000000,638430
2012-02-03T07:00:00Z,79.870000000,79.910000000,80.090000000,79.550000000,981151
2012-02-06T07:00:00Z,79.510000000,80.530000000,80.560000000,79.330000000,1345185
2012-02-07T07:00:00Z,77.550000000,77.510000000,79.610000000,76.770000000,3145432
2012-02-08T07:00:00Z,77.370000000,76.810000000,77.450000000,76.640000000,1487446
2012-02-09T07:00:00Z,77.000000000,76.850000000,77.140000000,76.500000000,1126932
2012-02-10T07:00:00Z,76.510000000,76.420000000,76.750000000,76.040000000,1718148
2012-02-13T07:00:00Z,76.490000000,76.860000000,77.040000000,76.255000000,1359032
2012-02-14T07:00:00Z,76.940000000,76.700000000,76.940000000,76.340000000,1759342
2012-02-15T07:00:00Z,76.850000000,77.260000000,77.520000000,76.620000000,1147319
