2020-12-04T07:00:00Z,19.900000000,19.930000000,19.950000000,19.830000000,189372
2020-12-07T07:00:00Z,20.000000000,20.180000000,20.180000000,19.650000000,139722
2020-12-08T07:00:00Z,20.400000000,20.650000000,20.650000000,20.400000000,170488
2020-12-09T07:00:00Z,20.450000000,20.460000000,20.460000000,20.370000000,175668
2020-12-10T07:00:00Z,20.730000000,20.540000000,20.800000000,20.180000000,167666
2020-12-11T07:00:00Z,20.860000000,19.900000000,20.860000000,19.660000000,135919
2020-12-14T07:00:00Z,19.800000000,19.760000000,20.340000000,19.750000000,125590
2020-12-15T07:00:00Z,20.110000000,20.600000000,20.980000000,19.730000000,151242
2020-12-16T07:00:00Z,20.970000000,20.730000000,20.970000000,20.450000000,107131
2020-12-17T07:00:00Z,20.710000000,20.490000000,20.710000000,20.310000000,131452
2020-12-18T07:00:00Z,20.680000000,20.080000000,20.810000000,20.080000000,183695
2020-12-21T07:00:00Z,20.070000000,20.220000000,20.270000000,19.620000000,126382
2020-12-22T07:00:00Z,20.090000000,19.970000000,20.300000000,19.960000000,75917
2020-12-23T07:00:00Z,20.200000000,19.980000000,20.450000000,19.910000000,92488
2020-12-24T07:00:00Z,20.400000000,20.020000000,20.400000000,19.650000000,47594
2020-12-28T07:00:00Z,20.250000000,20.150000000,20.350000000,19.900000000,94930
2020-12-29T07:00:00Z,20.440000000,19.880000000,20.440000000,19.800000000,126631
2020-12-30T07:00:00Z,20.130000000,20.280000000,20.400000000,19.800000000,84110
2020-12-31T07:00:00Z,20.690000000,20.540000000,20.690000000,20.000000000,170697
2021-01-04T07:00:00Z,20.500000000,20.450000000,21.540000000,20.270000000,133412
2021-01-05T07:00:00Z,20.750000000,21.170000000,21.300000000,20.730000000,148642
2021-01-06T07:00:00Z,21.570000000,23.490000000,23.910000000,20.990000000,319958
2021-01-07T07:00:00Z,23.280000000,23.200000000,24.150000000,22.530000000,255532
2021-01-08T07:00:00Z,23.650000000,22.560000000,23.670000000,21.850000000,290927
2021-01-11T07:00:00Z,22.780000000,21.660000000,23.410000000,21.400000000,193399
2021-01-12T07:00:00Z,21.990000000,22.690000000,22.980000000,20.980000000,269262
2021-01-13T07:00:00Z,22.600000000,22.050000000,22.720000000,21.800000000,135028
2021-01-14T07:00:00Z,22.320000000,21.880000000,22.490000000,21.880000000,166318
2021-01-15T07:00:00Z,22.070000000,21.290000000,22.300000000,20.970000000,154684
2021-01-19T07:00:00Z,21.640000000,21.310000000,22.020000000,21.110000000,173695
2021-01-20T07:00:00Z,21.500000000,21.190000000,21.500000000,20.940000000,110899
2021-01-21T07:00:00Z,21.450000000,21.030000000,21.450000000,20.740000000,136103
2021-01-22T07:00:00Z,20.740000000,21.520000000,21.550000000,20.530000000,171786
2021-01-25T07:00:00Z,21.380000000,21.230000000,21.780000000,20.970000000,243764
2021-01-26T07:00:00Z,20.920000000,20.940000000,21.550000000,20.770000000,175630
2021-01-27T07:00:00Z,21.150000000,20.470000000,21.150000000,20.270000000,283925
2021-01-28T07:00:00Z,20.750000000,19.830000000,20.840000000,19.690000000,192629
2021-01-29T07:00:00Z,19.980000000,19.690000000,20.050000000,19.450000000,390492
2021-02-01T07:00:00Z,20.020000000,20.130000000,20.300000000,19.540000000,307504
2021-02-02T07:00:00Z,19.990000000,20.400000000,20.600000000,19.980000000,247473
2021-02-03T07:00:00Z,20.710000000,20.680000000,20.960000000,20.240000000,220313
2021-02-04T07:00:00Z,20.590000000,20.880000000,21.000000000,20.560000000,280431
2021-02-05T07:00:00Z,21.130000000,21.600000000,21.600000000,20.970000000,166064
2021-02-08T07:00:00Z,21.710000000,22.410000000,22.700000000,21.320000000,289856
2021-02-09T07:00:00Z,22.220000000,21.860000000,22.530000000,21.650000000,303820
2021-02-10T07:00:00Z,21.700000000,22.040000000,22.260000000,21.700000000,207475
2021-02-11T07:00:00Z,22.100000000,21.860000000,22.320000000,21.710000000,181730
