2020-07-29T07:00:00Z,89.550000000,91.400000000,91.400000000,89.550000000,177673
2020-07-30T07:00:00Z,89.550000000,92.070000000,92.070000000,89.550000000,75245
2020-07-31T07:00:00Z,93.110000000,93.110000000,93.110000000,93.110000000,69154
2020-08-03T07:00:00Z,93.770000000,96.820000000,96.820000000,93.770000000,177082
2020-08-04T07:00:00Z,97.050000000,94.750000000,103.680000000,94.750000000,560967
2020-08-05T07:00:00Z,94.720000000,100.970000000,101.830000000,94.720000000,203429
2020-08-06T07:00:00Z,101.190000000,101.150000000,101.560000000,98.820000000,117940
2020-08-07T07:00:00Z,97.220000000,94.490000000,97.220000000,93.690000000,233662
2020-08-10T07:00:00Z,97.000000000,87.600000000,97.000000000,87.090000000,334770
2020-08-11T07:00:00Z,95.660000000,84.270000000,95.660000000,84.270000000,213536
2020-08-12T07:00:00Z,85.830000000,85.830000000,85.830000000,85.830000000,160930
2020-08-13T07:00:00Z,87.350000000,85.640000000,89.330000000,85.640000000,170258
2020-08-14T07:00:00Z,86.470000000,86.470000000,86.470000000,86.470000000,183844
2020-08-17T07:00:00Z,91.760000000,94.250000000,94.250000000,91.760000000,178377
2020-08-18T07:00:00Z,93.530000000,93.910000000,93.910000000,93.440000000,89886
2020-08-19T07:00:00Z,93.750000000,95.690000000,96.320000000,93.150000000,144761
2020-08-20T07:00:00Z,97.390000000,97.180000000,97.390000000,97.180000000,89607
2020-08-21T07:00:00Z,95.460000000,96.710000000,96.710000000,94.960000000,155778
2020-08-24T07:00:00Z,97.060000000,93.610000000,97.060000000,92.640000000,192374
2020-08-25T07:00:00Z,94.480000000,96.770000000,96.770000000,91.680000000,302174
2020-08-26T07:00:00Z,96.760000000,103.000000000,104.250000000,91.130000000,262171
2020-08-27T07:00:00Z,103.000000000,106.060000000,106.870000000,98.050000000,276291
2020-08-28T07:00:00Z,101.120000000,100.310000000,103.590000000,98.660000000,559632
2020-08-31T07:00:00Z,100.610000000,98.980000000,100.760000000,97.220000000,706232
2020-09-01T07:00:00Z,98.880000000,98.330000000,99.980000000,97.990000000,764114
2020-09-02T07:00:00Z,99.180000000,100.040000000,100.980000000,95.500000000,1328242
2020-09-03T07:00:00Z,99.840000000,90.130000000,100.300000000,88.730000000,898332
2020-09-04T07:00:00Z,89.450000000,87.050000000,90.730000000,83.000000000,658672
2020-09-08T07:00:00Z,87.290000000,84.020000000,87.290000000,79.060000000,436888
2020-09-09T07:00:00Z,84.070000000,88.310000000,88.870000000,83.710000000,376430
2020-09-10T07:00:00Z,88.620000000,91.300000000,95.160000000,88.060000000,642872
2020-09-11T07:00:00Z,93.000000000,89.710000000,93.000000000,87.480000000,491559
2020-09-14T07:00:00Z,90.160000000,88.770000000,90.900000000,86.930000000,344029
2020-09-15T07:00:00Z,88.570000000,87.080000000,90.500000000,86.900000000,296433
2020-09-16T07:00:00Z,87.290000000,84.670000000,89.990000000,84.670000000,330955
2020-09-17T07:00:00Z,84.670000000,84.000000000,84.670000000,82.160000000,244203
2020-09-18T07:00:00Z,82.980000000,87.040000000,87.040000000,82.480000000,340262
2020-09-21T07:00:00Z,86.970000000,88.350000000,88.350000000,85.230000000,437672
2020-09-22T07:00:00Z,88.170000000,91.650000000,91.650000000,88.000000000,293304
2020-09-23T07:00:00Z,91.800000000,92.300000000,93.660000000,91.800000000,293036
2020-09-24T07:00:00Z,92.120000000,93.800000000,94.860000000,90.000000000,438826
2020-09-25T07:00:00Z,93.990000000,95.180000000,95.200000000,91.100000000,199168
2020-09-28T07:00:00Z,96.540000000,97.540000000,97.880000000,96.260000000,274582
2020-09-29T07:00:00Z,97.240000000,101.640000000,102.300000000,97.030000000,394617
2020-09-30T07:00:00Z,101.380000000,100.310000000,102.490000000,99.980000000,194717
2020-10-01T07:00:00Z,101.500000000,101.640000000,101.990000000,100.150000000,279543
2020-10-02T07:00:00Z,100.240000000,101.090000000,102.000000000,99.010000000,123646
2020-10-05T07:00:00Z,102.030000000,101.840000000,102.580000000,101.320000000,123348
2020-10-06T07:00:00Z,102.550000000,103.610000000,105.990000000,102.550000000,264557
2020-10-07T07:00:00Z,106.510000000,109.730000000,110.290000000,104.090000000,182348
2020-10-08T07:00:00Z,108.990000000,110.440000000,111.100000000,108.370000000,154633
2020-10-09T07:00:00Z,113.550000000,113.710000000,114.140000000,113.540000000,64388
2020-10-12T07:00:00Z,113.540000000,115.340000000,122.020000000,113.540000000,151770
