2020-12-04T07:00:00Z,25.750000000,25.840000000,25.840000000,25.720000000,217480
2020-12-07T07:00:00Z,28.080000000,25.880000000,28.080000000,25.110000000,159440
2020-12-08T07:00:00Z,25.660000000,25.720000000,25.720000000,25.660000000,171402
2020-12-09T07:00:00Z,27.970000000,25.900000000,27.970000000,25.320000000,223502
2020-12-10T07:00:00Z,26.890000000,25.910000000,26.890000000,25.480000000,247213
2020-12-11T07:00:00Z,23.820000000,26.180000000,26.610000000,23.820000000,199051
2020-12-14T07:00:00Z,26.010000000,26.170000000,26.720000000,26.000000000,232610
2020-12-15T07:00:00Z,26.120000000,26.720000000,26.800000000,26.090000000,188297
2020-12-16T07:00:00Z,26.790000000,27.230000000,27.300000000,26.300000000,215766
2020-12-17T07:00:00Z,29.000000000,27.430000000,29.000000000,25.500000000,205061
2020-12-18T07:00:00Z,28.890000000,27.340000000,28.890000000,26.930000000,342888
2020-12-21T07:00:00Z,27.000000000,27.250000000,28.000000000,25.290000000,535486
2020-12-22T07:00:00Z,26.040000000,27.700000000,27.910000000,26.010000000,174118
2020-12-23T07:00:00Z,28.290000000,27.320000000,29.000000000,27.230000000,200594
2020-12-24T07:00:00Z,27.200000000,27.470000000,27.990000000,26.660000000,51295
2020-12-28T07:00:00Z,28.990000000,27.480000000,29.000000000,25.700000000,84190
2020-12-29T07:00:00Z,29.720000000,27.280000000,29.720000000,27.140000000,125400
2020-12-30T07:00:00Z,29.530000000,27.170000000,29.530000000,25.770000000,138553
2020-12-31T07:00:00Z,27.880000000,27.540000000,27.880000000,27.050000000,132425
2021-01-04T07:00:00Z,26.050000000,26.200000000,27.400000000,26.000000000,198694
2021-01-05T07:00:00Z,27.630000000,26.430000000,27.630000000,26.200000000,189018
2021-01-06T07:00:00Z,27.500000000,26.920000000,27.500000000,26.240000000,480233
2021-01-07T07:00:00Z,26.850000000,26.530000000,26.900000000,26.290000000,571307
2021-01-08T07:00:00Z,27.200000000,26.760000000,27.200000000,26.220000000,155561
2021-01-11T07:00:00Z,26.700000000,26.500000000,26.900000000,26.100000000,148324
2021-01-12T07:00:00Z,26.260000000,26.660000000,27.440000000,26.260000000,197620
2021-01-13T07:00:00Z,26.920000000,28.280000000,28.280000000,26.400000000,318050
2021-01-14T07:00:00Z,25.600000000,28.220000000,28.500000000,25.600000000,287837
2021-01-15T07:00:00Z,27.980000000,28.590000000,29.000000000,26.360000000,251373
2021-01-19T07:00:00Z,29.010000000,28.200000000,29.010000000,27.630000000,165600
2021-01-20T07:00:00Z,27.880000000,28.800000000,29.080000000,27.600000000,151994
2021-01-21T07:00:00Z,31.600000000,28.910000000,31.600000000,28.170000000,141034
2021-01-22T07:00:00Z,29.140000000,29.020000000,31.800000000,28.420000000,187185
2021-01-25T07:00:00Z,28.950000000,28.970000000,30.050000000,28.950000000,112559
2021-01-26T07:00:00Z,28.790000000,28.900000000,30.000000000,28.700000000,189363
2021-01-27T07:00:00Z,28.400000000,27.830000000,31.460000000,27.600000000,224001
2021-01-28T07:00:00Z,30.750000000,28.020000000,30.750000000,27.170000000,250067
2021-01-29T07:00:00Z,28.350000000,28.250000000,28.480000000,27.460000000,223529
2021-02-01T07:00:00Z,28.880000000,29.000000000,29.000000000,27.410000000,247835
2021-02-02T07:00:00Z,28.320000000,28.970000000,29.550000000,28.320000000,115922
2021-02-03T07:00:00Z,29.480000000,28.700000000,29.870000000,28.200000000,212816
2021-02-04T07:00:00Z,29.490000000,28.700000000,29.490000000,28.640000000,140366
2021-02-05T07:00:00Z,29.880000000,28.810000000,29.880000000,28.490000000,125882
2021-02-08T07:00:00Z,29.030000000,28.610000000,29.030000000,28.490000000,166734
2021-02-09T07:00:00Z,28.830000000,28.810000000,28.830000000,28.460000000,69969
2021-02-10T07:00:00Z,26.740000000,29.090000000,33.000000000,26.740000000,128079
2021-02-11T07:00:00Z,28.840000000,29.050000000,31.000000000,28.610000000,168622
2021-02-12T07:00:00Z,29.240000000,28.990000000,29.240000000,26.980000000,88702
2021-02-16T07:00:00Z,29.040000000,28.500000000,29.040000000,28.490000000,152787
2021-02-17T07:00:00Z,28.590000000,28.400000000,28.690000000,28.000000000,132493
2021-02-18T07:00:00Z,28.600000000,27.880000000,28.610000000,27.550000000,504452
2021-02-19T07:00:00Z,27.350000000,27.520000000,27.960000000,27.350000000,314536
2021-02-22T07:00:00Z,27.100000000,27.720000000,27.900000000,27.100000000,281177
2021-02-23T07:00:00Z,27.830000000,28.440000000,28.990000000,27.300000000,186298
2021-02-24T07:00:00Z,28.830000000,27.940000000,28.990000000,27.500000000,169346
2021-02-25T07:00:00Z,28.400000000,27.360000000,28.400000000,27.150000000,213403
2021-02-26T07:00:00Z,27.100000000,27.160000000,28.010000000,27.000000000,347932
2021-03-01T04:00:00Z,27.700000000,27.040000000,27.890000000,27.040000000,174067
2021-03-02T04:00:00Z,27.800000000,26.750000000,27.800000000,26.560000000,176373
2021-03-03T04:00:00Z,26.550000000,26.680000000,28.960000000,25.190000000,213173
2021-03-04T04:00:00Z,26.900000000,26.350000000,27.200000000,26.350000000,318784
2021-03-05T04:00:00Z,26.330000000,26.520000000,26.850000000,26.130000000,199414
2021-03-08T04:00:00Z,25.930000000,27.070000000,27.390000000,25.930000000,185505
2021-03-09T04:00:00Z,26.690000000,27.080000000,27.580000000,26.680000000,154087
2021-03-10T04:00:00Z,27.460000000,27.300000000,28.480000000,26.980000000,181860
2021-03-11T04:00:00Z,26.930000000,27.280000000,27.980000000,26.930000000,188968
2021-03-12T04:00:00Z,27.500000000,28.130000000,28.340000000,27.180000000,162894
2021-03-15T04:00:00Z,27.750000000,28.680000000,28.850000000,27.640000000,188976
2021-03-16T04:00:00Z,29.180000000,28.310000000,29.180000000,28.090000000,98216
2021-03-17T04:00:00Z,30.290000000,28.500000000,30.290000000,28.110000000,107692
2021-03-18T04:00:00Z,28.600000000,28.300000000,28.610000000,28.160000000,133259
2021-03-19T04:00:00Z,28.700000000,28.290000000,28.850000000,28.130000000,225672
2021-03-22T04:00:00Z,28.300000000,28.540000000,29.130000000,28.210000000,160604
2021-03-23T04:00:00Z,28.590000000,28.750000000,28.760000000,28.180000000,97531
2021-03-24T04:00:00Z,28.750000000,28.200000000,28.990000000,28.010000000,228130
2021-03-25T04:00:00Z,28.590000000,27.980000000,28.600000000,27.380000000,367170
2021-03-26T04:00:00Z,28.000000000,28.220000000,29.960000000,27.960000000,260960
2021-03-29T04:00:00Z,29.500000000,28.200000000,29.500000000,27.910000000,170759
2021-03-30T04:00:00Z,28.870000000,28.260000000,28.880000000,28.100000000,148286
2021-03-31T04:00:00Z,28.160000000,27.580000000,28.930000000,27.220000000,137281
2021-04-01T04:00:00Z,27.160000000,28.200000000,28.200000000,27.040000000,158209
2021-04-05T04:00:00Z,27.730000000,28.100000000,28.240000000,27.730000000,84096
2021-04-06T04:00:00Z,27.790000000,28.070000000,28.150000000,27.610000000,167670
2021-04-07T04:00:00Z,27.750000000,28.500000000,28.510000000,27.750000000,185109
2021-04-08T04:00:00Z,28.150000000,27.980000000,28.420000000,27.980000000,151852
2021-04-09T04:00:00Z,28.000000000,27.910000000,28.180000000,27.750000000,71092
2021-04-12T04:00:00Z,28.070000000,27.960000000,28.330000000,27.700000000,89380
2021-04-13T04:00:00Z,27.960000000,28.410000000,28.420000000,27.800000000,93711
2021-04-14T04:00:00Z,28.600000000,27.950000000,28.600000000,27.950000000,88919
2021-04-15T04:00:00Z,27.910000000,28.350000000,28.350000000,27.910000000,71874
2021-04-16T04:00:00Z,28.360000000,28.500000000,28.630000000,28.360000000,69383
2021-04-19T04:00:00Z,27.910000000,28.750000000,29.100000000,27.200000000,87090
2021-04-20T04:00:00Z,28.410000000,29.080000000,29.290000000,28.050000000,121078
2021-04-21T04:00:00Z,29.430000000,29.330000000,29.830000000,28.990000000,82045
2021-04-22T04:00:00Z,29.100000000,29.290000000,29.530000000,29.100000000,72407
2021-04-23T04:00:00Z,29.430000000,28.850000000,29.750000000,28.130000000,85814
2021-04-26T04:00:00Z,29.300000000,29.040000000,29.300000000,28.900000000,104686
2021-04-27T04:00:00Z,29.000000000,28.760000000,29.500000000,28.480000000,95407
2021-04-28T04:00:00Z,28.640000000,28.710000000,28.960000000,28.560000000,68481
2021-04-29T04:00:00Z,28.880000000,28.870000000,29.130000000,28.680000000,120609
2021-04-30T04:00:00Z,30.890000000,29.370000000,30.890000000,28.650000000,178488
2021-05-03T04:00:00Z,28.970000000,29.490000000,29.650000000,28.900000000,158047
2021-05-04T04:00:00Z,29.180000000,29.140000000,29.630000000,29.140000000,97192
2021-05-05T04:00:00Z,29.270000000,28.080000000,29.270000000,27.780000000,224692
2021-05-06T04:00:00Z,28.760000000,28.200000000,28.760000000,27.810000000,168776
2021-05-07T04:00:00Z,28.160000000,28.290000000,29.200000000,28.070000000,120911
2021-05-10T04:00:00Z,28.980000000,28.390000000,28.980000000,27.990000000,118224
2021-05-11T04:00:00Z,28.990000000,28.070000000,29.000000000,27.800000000,177732
2021-05-12T04:00:00Z,28.660000000,27.500000000,28.660000000,27.360000000,178199
2021-05-13T04:00:00Z,27.470000000,27.600000000,28.300000000,27.470000000,287550
2021-05-14T04:00:00Z,28.180000000,27.730000000,28.180000000,27.700000000,82110
2021-05-17T04:00:00Z,27.730000000,27.650000000,28.110000000,27.510000000,131919
2021-05-18T04:00:00Z,27.790000000,27.750000000,28.080000000,27.540000000,76297
2021-05-19T04:00:00Z,27.530000000,27.620000000,28.320000000,27.200000000,120457
2021-05-20T04:00:00Z,29.800000000,27.740000000,29.800000000,26.740000000,83072
