2021-10-26T04:00:00Z,7.470000000,7.130000000,7.510000000,7.120000000,266176
2021-10-27T04:00:00Z,7.450000000,7.060000000,7.450000000,7.010000000,257150
2021-10-28T04:00:00Z,7.050000000,7.140000000,7.230000000,6.800000000,309440
2021-10-29T04:00:00Z,7.400000000,6.990000000,7.420000000,6.900000000,762136
2021-11-01T04:00:00Z,6.900000000,8.660000000,8.790000000,6.900000000,2045533
2021-11-02T04:00:00Z,8.430000000,8.290000000,9.710000000,7.900000000,1061551
2021-11-03T04:00:00Z,8.300000000,8.890000000,8.970000000,8.000000000,704575
2021-11-04T04:00:00Z,8.700000000,8.870000000,9.670000000,8.700000000,1467799
2021-11-05T04:00:00Z,9.020000000,8.610000000,9.100000000,8.300000000,622519
2021-11-08T04:00:00Z,8.550000000,9.200000000,9.270000000,8.190000000,486604
2021-11-09T04:00:00Z,8.940000000,8.810000000,9.200000000,8.540000000,415977
2021-11-10T04:00:00Z,8.900000000,8.190000000,9.200000000,8.070000000,542134
2021-11-11T04:00:00Z,8.470000000,8.500000000,8.710000000,8.000000000,586393
2021-11-12T04:00:00Z,8.340000000,8.610000000,8.930000000,8.320000000,270317
2021-11-15T04:00:00Z,8.860000000,8.020000000,9.000000000,7.460000000,1048005
2021-11-16T04:00:00Z,7.690000000,6.830000000,7.690000000,6.830000000,1734177
2021-11-17T04:00:00Z,6.800000000,7.100000000,7.100000000,6.650000000,822742
2021-11-18T04:00:00Z,7.010000000,6.980000000,7.190000000,6.750000000,501065
2021-11-19T04:00:00Z,6.630000000,6.910000000,7.090000000,6.630000000,281434
2021-11-22T04:00:00Z,6.910000000,6.770000000,7.240000000,6.630000000,543391
2021-11-23T04:00:00Z,6.810000000,6.550000000,7.100000000,6.390000000,554196
2021-11-24T04:00:00Z,6.550000000,6.820000000,6.820000000,6.430000000,300673
2021-11-26T04:00:00Z,6.530000000,6.580000000,6.790000000,6.300000000,260118
2021-11-29T04:00:00Z,6.490000000,6.500000000,6.700000000,6.380000000,586633
2021-11-30T04:00:00Z,6.520000000,6.520000000,6.570000000,6.240000000,703428
2021-12-01T04:00:00Z,6.410000000,5.920000000,6.750000000,5.850000000,1091015
2021-12-02T04:00:00Z,5.720000000,5.980000000,6.110000000,5.720000000,441167
2021-12-03T04:00:00Z,5.890000000,5.690000000,6.090000000,5.490000000,816133
2021-12-06T04:00:00Z,5.910000000,5.810000000,6.500000000,5.380000000,725455
2021-12-07T04:00:00Z,6.030000000,6.250000000,6.430000000,5.720000000,699271
2021-12-08T04:00:00Z,6.130000000,6.220000000,6.380000000,6.100000000,900352
2021-12-09T04:00:00Z,6.290000000,5.900000000,6.410000000,5.890000000,582483
2021-12-10T04:00:00Z,6.000000000,5.810000000,6.180000000,5.740000000,397283
2021-12-13T04:00:00Z,5.810000000,5.490000000,5.990000000,5.430000000,517101
2021-12-14T04:00:00Z,5.400000000,5.380000000,5.540000000,5.290000000,462027
2021-12-15T04:00:00Z,5.380000000,5.440000000,5.490000000,5.120000000,511730
2021-12-16T04:00:00Z,5.420000000,5.190000000,5.630000000,5.110000000,558974
2021-12-17T04:00:00Z,5.140000000,5.360000000,5.460000000,4.970000000,571908
2021-12-20T04:00:00Z,5.320000000,5.090000000,5.420000000,4.990000000,400133
2021-12-21T04:00:00Z,5.170000000,5.250000000,5.380000000,5.150000000,411700
2021-12-22T04:00:00Z,5.320000000,5.200000000,5.340000000,5.130000000,311568
2021-12-23T04:00:00Z,5.240000000,5.350000000,5.440000000,5.160000000,384055
2021-12-27T04:00:00Z,5.430000000,5.020000000,5.450000000,4.970000000,555753
2021-12-28T04:00:00Z,5.080000000,4.860000000,5.190000000,4.790000000,819841
2021-12-29T04:00:00Z,4.960000000,4.740000000,4.980000000,4.660000000,513985
2021-12-30T04:00:00Z,4.690000000,5.040000000,5.180000000,4.660000000,801045
2021-12-31T04:00:00Z,5.100000000,4.980000000,5.100000000,4.880000000,486163
2022-01-03T04:00:00Z,5.010000000,5.310000000,5.380000000,4.920000000,312884
2022-01-04T04:00:00Z,5.260000000,5.170000000,5.420000000,5.030000000,325133
2022-01-05T04:00:00Z,5.040000000,4.690000000,5.260000000,4.690000000,401528
2022-01-06T04:00:00Z,4.750000000,4.560000000,4.810000000,4.430000000,580591
2022-01-07T04:00:00Z,4.700000000,4.480000000,4.720000000,4.420000000,475080
2022-01-10T04:00:00Z,4.580000000,4.360000000,4.610000000,4.240000000,486726
2022-01-11T04:00:00Z,4.310000000,4.620000000,4.640000000,4.310000000,391688
2022-01-12T04:00:00Z,4.630000000,4.570000000,4.830000000,4.500000000,326834
2022-01-13T04:00:00Z,4.580000000,4.300000000,4.650000000,4.300000000,268218
2022-01-14T04:00:00Z,4.340000000,4.320000000,4.440000000,4.220000000,420125
2022-01-18T04:00:00Z,4.380000000,4.090000000,4.430000000,4.020000000,455977
2022-01-19T04:00:00Z,4.040000000,3.980000000,4.140000000,3.980000000,543182
2022-01-20T04:00:00Z,4.020000000,3.880000000,4.210000000,3.800000000,598454
2022-01-21T04:00:00Z,3.880000000,3.570000000,3.990000000,3.510000000,966450
2022-01-24T04:00:00Z,3.520000000,3.950000000,3.950000000,3.260000000,1143271
2022-01-25T04:00:00Z,3.890000000,3.810000000,3.940000000,3.680000000,515619
2022-01-26T04:00:00Z,3.810000000,4.010000000,4.200000000,3.810000000,939439
2022-01-27T04:00:00Z,4.000000000,3.580000000,4.070000000,3.480000000,654033
2022-01-28T04:00:00Z,3.480000000,3.690000000,3.800000000,3.420000000,458067
2022-01-31T04:00:00Z,3.760000000,4.110000000,4.170000000,3.660000000,713320
2022-02-01T04:00:00Z,4.130000000,4.400000000,4.400000000,3.940000000,529406
2022-02-02T04:00:00Z,4.400000000,3.950000000,4.590000000,3.900000000,454882
2022-02-03T04:00:00Z,3.940000000,3.880000000,3.940000000,3.700000000,447222
2022-02-04T04:00:00Z,3.900000000,3.860000000,3.950000000,3.720000000,383989
2022-02-07T04:00:00Z,3.990000000,4.070000000,4.230000000,3.850000000,356290
2022-02-08T04:00:00Z,4.010000000,4.170000000,4.210000000,4.000000000,403688
2022-02-09T04:00:00Z,4.170000000,4.210000000,4.350000000,4.070000000,656600
2022-02-10T04:00:00Z,4.200000000,4.190000000,4.520000000,4.040000000,693802
2022-02-11T04:00:00Z,4.070000000,4.100000000,4.450000000,4.010000000,463934
2022-02-14T04:00:00Z,4.040000000,4.000000000,4.240000000,3.940000000,301973
2022-02-15T04:00:00Z,3.980000000,4.300000000,4.400000000,3.980000000,418494
2022-02-16T04:00:00Z,4.380000000,4.270000000,4.390000000,4.160000000,270969
2022-02-17T04:00:00Z,4.300000000,4.110000000,4.310000000,4.030000000,305057
2022-02-18T04:00:00Z,4.110000000,3.900000000,4.190000000,3.840000000,346231
2022-02-22T04:00:00Z,3.810000000,3.800000000,4.020000000,3.690000000,384170
2022-02-23T04:00:00Z,3.810000000,3.600000000,3.940000000,3.600000000,278241
2022-02-24T04:00:00Z,3.430000000,3.940000000,3.960000000,3.310000000,407004
2022-02-25T04:00:00Z,3.980000000,3.860000000,3.990000000,3.700000000,290365
2022-02-28T04:00:00Z,4.000000000,4.230000000,4.350000000,3.990000000,626064
2022-03-01T04:00:00Z,4.130000000,4.080000000,4.200000000,4.000000000,336743
2022-03-03T04:00:00Z,4.030000000,3.920000000,4.140000000,3.830000000,444248
2022-03-09T04:00:00Z,4.090000000,4.150000000,4.280000000,4.000000000,719326
2022-03-10T04:00:00Z,4.050000000,4.090000000,4.130000000,3.940000000,417280
2022-03-11T04:00:00Z,4.190000000,4.000000000,4.350000000,4.000000000,462110
