2020-12-04T07:00:00Z,34.140000000,34.120000000,34.140000000,33.840000000,127958
2020-12-07T07:00:00Z,34.570000000,34.310000000,34.570000000,33.840000000,197693
2020-12-08T07:00:00Z,33.890000000,33.720000000,33.890000000,33.720000000,153602
2020-12-09T07:00:00Z,33.750000000,33.600000000,33.750000000,33.300000000,153215
2020-12-10T07:00:00Z,33.800000000,33.630000000,33.800000000,33.630000000,109685
2020-12-11T07:00:00Z,33.690000000,33.950000000,33.950000000,33.420000000,201249
2020-12-14T07:00:00Z,34.040000000,33.880000000,34.310000000,33.880000000,120643
2020-12-15T07:00:00Z,34.000000000,34.840000000,34.840000000,34.000000000,104924
2020-12-16T07:00:00Z,35.030000000,35.510000000,35.510000000,35.030000000,198453
2020-12-17T07:00:00Z,35.510000000,35.940000000,36.090000000,35.490000000,134679
2020-12-18T07:00:00Z,36.010000000,35.930000000,36.010000000,35.810000000,191565
2020-12-21T07:00:00Z,35.640000000,36.130000000,36.130000000,35.070000000,201293
2020-12-22T07:00:00Z,36.130000000,36.750000000,36.750000000,36.130000000,220417
2020-12-23T07:00:00Z,36.830000000,36.130000000,37.050000000,36.130000000,118489
2020-12-24T07:00:00Z,36.280000000,36.400000000,36.400000000,35.980000000,34948
2020-12-28T07:00:00Z,36.450000000,36.120000000,36.450000000,36.120000000,126914
2020-12-29T07:00:00Z,36.460000000,36.150000000,36.460000000,36.150000000,47039
2020-12-30T07:00:00Z,36.230000000,36.670000000,36.670000000,36.230000000,83904
2020-12-31T07:00:00Z,36.620000000,37.330000000,37.330000000,36.620000000,105896
2021-01-04T07:00:00Z,37.350000000,35.700000000,37.610000000,35.700000000,133036
2021-01-05T07:00:00Z,35.700000000,35.370000000,35.700000000,35.300000000,113760
2021-01-06T07:00:00Z,35.950000000,34.380000000,35.950000000,34.300000000,139453
2021-01-07T07:00:00Z,35.060000000,34.290000000,35.060000000,34.000000000,130643
2021-01-08T07:00:00Z,34.350000000,35.220000000,35.220000000,34.260000000,90426
2021-01-11T07:00:00Z,34.880000000,34.850000000,35.200000000,34.800000000,93725
2021-01-12T07:00:00Z,35.020000000,34.730000000,35.020000000,34.500000000,63361
2021-01-13T07:00:00Z,34.690000000,34.870000000,34.870000000,34.690000000,74872
2021-01-14T07:00:00Z,34.760000000,34.180000000,34.800000000,33.940000000,194292
2021-01-15T07:00:00Z,34.140000000,34.160000000,34.160000000,33.750000000,224570
2021-01-19T07:00:00Z,34.130000000,34.170000000,34.310000000,34.040000000,112867
2021-01-20T07:00:00Z,34.360000000,35.210000000,35.350000000,34.230000000,273661
2021-01-21T07:00:00Z,35.390000000,35.340000000,35.490000000,34.740000000,103749
2021-01-22T07:00:00Z,35.240000000,35.400000000,35.660000000,35.080000000,158843
2021-01-25T07:00:00Z,35.350000000,35.890000000,36.020000000,35.350000000,166521
2021-01-26T07:00:00Z,35.690000000,36.160000000,36.160000000,35.680000000,106004
2021-01-27T07:00:00Z,35.880000000,34.880000000,36.220000000,34.880000000,110010
2021-01-28T07:00:00Z,34.720000000,34.760000000,34.760000000,34.720000000,146610
2021-01-29T07:00:00Z,34.900000000,34.910000000,34.930000000,34.900000000,166338
2021-02-01T07:00:00Z,35.280000000,36.030000000,36.030000000,35.280000000,126417
2021-02-02T07:00:00Z,36.220000000,36.520000000,36.650000000,36.200000000,116473
2021-02-03T07:00:00Z,36.840000000,36.070000000,36.840000000,35.730000000,105065
2021-02-04T07:00:00Z,36.000000000,35.980000000,36.240000000,35.800000000,101356
2021-02-05T07:00:00Z,36.180000000,36.520000000,36.550000000,36.140000000,84078
2021-02-08T07:00:00Z,36.580000000,36.190000000,36.800000000,36.190000000,130448
2021-02-09T07:00:00Z,36.220000000,36.490000000,36.490000000,35.720000000,115378
2021-02-10T07:00:00Z,36.920000000,36.400000000,36.920000000,36.370000000,232621
2021-02-11T07:00:00Z,36.380000000,36.440000000,36.440000000,36.380000000,153566
2021-02-12T07:00:00Z,36.630000000,35.640000000,36.630000000,35.450000000,241434
2021-02-16T07:00:00Z,35.500000000,35.520000000,35.520000000,35.200000000,134130
2021-02-17T07:00:00Z,35.730000000,35.650000000,35.750000000,35.650000000,126035
2021-02-18T07:00:00Z,35.510000000,35.370000000,35.510000000,35.370000000,176029
2021-02-19T07:00:00Z,35.290000000,36.780000000,37.020000000,35.290000000,271449
2021-02-22T07:00:00Z,36.490000000,37.250000000,37.250000000,36.490000000,258278
2021-02-23T07:00:00Z,34.550000000,37.450000000,37.500000000,34.550000000,127768
2021-02-24T07:00:00Z,37.470000000,37.250000000,37.750000000,37.250000000,108160
2021-02-25T07:00:00Z,37.170000000,36.210000000,37.400000000,36.170000000,269783
2021-02-26T07:00:00Z,35.900000000,35.040000000,36.230000000,35.040000000,274416
2021-03-01T04:00:00Z,35.420000000,35.260000000,35.600000000,35.040000000,237698
2021-03-02T04:00:00Z,35.310000000,34.500000000,35.310000000,34.380000000,204092
2021-03-03T04:00:00Z,34.520000000,34.260000000,34.520000000,34.100000000,165070
2021-03-04T04:00:00Z,34.000000000,34.050000000,34.270000000,33.820000000,269066
2021-03-05T04:00:00Z,33.970000000,34.260000000,34.260000000,33.050000000,295057
2021-03-08T04:00:00Z,34.790000000,33.900000000,34.790000000,33.900000000,264229
2021-03-09T04:00:00Z,34.020000000,34.500000000,34.500000000,34.000000000,177922
2021-03-10T04:00:00Z,34.690000000,34.600000000,34.790000000,34.600000000,133029
2021-03-11T04:00:00Z,34.600000000,34.500000000,35.060000000,34.500000000,221366
2021-03-12T04:00:00Z,34.610000000,35.670000000,36.000000000,34.400000000,224724
2021-03-15T04:00:00Z,35.560000000,37.130000000,37.220000000,35.560000000,806893
2021-03-16T04:00:00Z,36.940000000,37.860000000,37.950000000,36.940000000,399564
2021-03-17T04:00:00Z,37.610000000,37.430000000,37.860000000,37.370000000,299260
2021-03-18T04:00:00Z,37.540000000,37.950000000,38.000000000,37.170000000,349515
2021-03-19T04:00:00Z,37.380000000,37.370000000,37.460000000,37.180000000,475492
2021-03-22T04:00:00Z,37.070000000,37.210000000,37.240000000,37.070000000,218376
2021-03-23T04:00:00Z,37.100000000,37.420000000,37.610000000,37.100000000,272328
2021-03-24T04:00:00Z,37.650000000,37.620000000,37.910000000,37.620000000,160669
2021-03-25T04:00:00Z,37.560000000,38.180000000,38.180000000,37.430000000,123539
2021-03-26T04:00:00Z,38.430000000,38.940000000,38.940000000,38.130000000,276980
