2019-10-31T07:00:00Z,44.520000000,44.520000000,44.520000000,44.520000000,150131
2019-11-01T07:00:00Z,44.120000000,44.120000000,44.120000000,44.120000000,82652
2019-11-04T07:00:00Z,44.050000000,44.050000000,44.050000000,44.050000000,92980
2019-11-05T07:00:00Z,42.290000000,42.290000000,42.290000000,42.290000000,101629
2019-11-06T07:00:00Z,42.650000000,42.650000000,42.650000000,42.650000000,106028
2019-11-07T07:00:00Z,43.840000000,43.840000000,43.840000000,43.840000000,87806
2019-11-08T07:00:00Z,44.600000000,44.600000000,44.600000000,44.600000000,104275
2019-11-11T07:00:00Z,45.090000000,45.090000000,45.090000000,45.090000000,158830
2019-11-12T07:00:00Z,43.940000000,43.940000000,43.940000000,43.940000000,147977
2019-11-13T07:00:00Z,42.480000000,42.480000000,42.480000000,42.480000000,95109
2019-11-14T07:00:00Z,42.590000000,42.400000000,42.590000000,42.400000000,94907
2019-11-15T07:00:00Z,44.270000000,44.310000000,44.310000000,44.270000000,146988
2019-11-18T07:00:00Z,43.500000000,43.230000000,43.500000000,43.230000000,87145
2019-11-19T07:00:00Z,44.900000000,44.830000000,44.900000000,44.830000000,162882
2019-11-20T07:00:00Z,44.290000000,44.290000000,44.290000000,44.290000000,91409
2019-11-21T07:00:00Z,44.280000000,44.280000000,44.280000000,44.280000000,65067
2019-11-22T07:00:00Z,43.720000000,43.720000000,43.720000000,43.720000000,57678
2019-11-25T07:00:00Z,45.270000000,45.270000000,45.270000000,45.270000000,106995
2019-11-26T07:00:00Z,45.000000000,45.000000000,45.000000000,45.000000000,77667
2019-11-27T07:00:00Z,44.950000000,46.130000000,46.250000000,44.950000000,59790
2019-11-29T07:00:00Z,45.560000000,45.560000000,45.560000000,45.560000000,69421
2019-12-02T07:00:00Z,45.200000000,44.360000000,45.440000000,44.360000000,74060
2019-12-03T07:00:00Z,43.900000000,43.960000000,44.400000000,43.670000000,63533
2019-12-04T07:00:00Z,43.670000000,44.180000000,44.380000000,43.670000000,70781
2019-12-05T07:00:00Z,43.730000000,43.870000000,44.890000000,43.700000000,52202
2019-12-06T07:00:00Z,43.630000000,44.790000000,45.040000000,43.620000000,103541
2019-12-09T07:00:00Z,44.320000000,44.380000000,45.100000000,44.310000000,77812
2019-12-10T07:00:00Z,43.600000000,43.600000000,43.600000000,43.600000000,106437
2019-12-11T07:00:00Z,44.330000000,43.820000000,44.330000000,43.820000000,69653
2019-12-12T07:00:00Z,44.230000000,44.230000000,44.230000000,44.230000000,117623
2019-12-13T07:00:00Z,45.650000000,45.650000000,45.650000000,45.650000000,122502
2019-12-16T07:00:00Z,45.310000000,45.310000000,45.310000000,45.310000000,112952
2019-12-17T07:00:00Z,45.510000000,45.510000000,45.510000000,45.510000000,101137
2019-12-18T07:00:00Z,45.750000000,45.750000000,45.750000000,45.750000000,60746
2019-12-19T07:00:00Z,46.520000000,45.790000000,46.520000000,45.790000000,71287
2019-12-20T07:00:00Z,45.370000000,47.230000000,47.230000000,45.370000000,312946
2019-12-23T07:00:00Z,47.250000000,47.250000000,47.250000000,47.250000000,89846
2019-12-24T07:00:00Z,46.000000000,47.910000000,47.910000000,46.000000000,29405
2019-12-26T07:00:00Z,48.360000000,48.360000000,48.360000000,48.360000000,78042
