2020-07-29T07:00:00Z,90.210000000,90.210000000,90.210000000,90.210000000,99939
2020-07-30T07:00:00Z,87.340000000,87.340000000,87.340000000,87.340000000,183122
2020-07-31T07:00:00Z,84.660000000,84.660000000,84.660000000,84.660000000,96058
2020-08-03T07:00:00Z,82.790000000,82.790000000,82.790000000,82.790000000,82162
2020-08-04T07:00:00Z,88.180000000,88.180000000,88.180000000,88.180000000,98918
2020-08-05T07:00:00Z,87.770000000,87.770000000,87.770000000,87.770000000,53089
2020-08-06T07:00:00Z,88.150000000,89.310000000,89.310000000,88.150000000,68425
2020-08-07T07:00:00Z,90.850000000,90.850000000,90.850000000,90.850000000,54912
2020-08-10T07:00:00Z,94.100000000,95.130000000,95.130000000,94.100000000,71502
2020-08-11T07:00:00Z,100.960000000,96.870000000,100.960000000,96.870000000,94013
2020-08-12T07:00:00Z,95.710000000,95.710000000,95.710000000,95.710000000,64795
2020-08-13T07:00:00Z,95.740000000,94.980000000,95.740000000,94.980000000,74348
2020-08-14T07:00:00Z,93.380000000,93.380000000,93.380000000,93.380000000,51079
2020-08-17T07:00:00Z,91.520000000,91.520000000,91.520000000,91.520000000,42737
2020-08-18T07:00:00Z,90.710000000,90.710000000,90.710000000,90.710000000,56923
2020-08-19T07:00:00Z,90.140000000,90.140000000,90.140000000,90.140000000,84188
2020-08-20T07:00:00Z,89.290000000,90.070000000,90.070000000,89.290000000,63160
2020-08-21T07:00:00Z,89.260000000,89.040000000,89.590000000,89.040000000,81675
2020-08-24T07:00:00Z,90.540000000,92.750000000,92.750000000,90.540000000,64994
2020-08-25T07:00:00Z,93.110000000,93.110000000,93.110000000,93.110000000,36016
2020-08-26T07:00:00Z,89.730000000,89.730000000,89.730000000,89.730000000,44338
2020-08-27T07:00:00Z,93.390000000,93.390000000,93.390000000,93.390000000,61315
2020-08-28T07:00:00Z,96.050000000,98.400000000,98.400000000,96.050000000,100500
2020-08-31T07:00:00Z,94.670000000,94.670000000,94.670000000,94.670000000,68692
2020-09-01T07:00:00Z,95.810000000,95.810000000,95.810000000,95.810000000,71851
2020-09-02T07:00:00Z,96.120000000,96.120000000,96.120000000,96.120000000,71522
2020-09-03T07:00:00Z,93.500000000,93.500000000,93.500000000,93.500000000,62055
2020-09-04T07:00:00Z,95.480000000,95.480000000,95.480000000,95.480000000,90891
2020-09-08T07:00:00Z,93.350000000,96.210000000,96.210000000,93.350000000,94466
2020-09-09T07:00:00Z,97.890000000,97.890000000,97.890000000,97.890000000,71983
2020-09-10T07:00:00Z,100.780000000,96.640000000,100.780000000,96.640000000,72364
2020-09-11T07:00:00Z,95.540000000,95.540000000,95.540000000,95.540000000,52927
2020-09-14T07:00:00Z,100.070000000,100.070000000,100.070000000,100.070000000,79690
2020-09-15T07:00:00Z,98.500000000,98.500000000,98.500000000,98.500000000,62230
2020-09-16T07:00:00Z,99.100000000,99.100000000,99.100000000,99.100000000,67607
2020-09-17T07:00:00Z,95.840000000,95.840000000,95.840000000,95.840000000,54328
2020-09-18T07:00:00Z,92.890000000,92.890000000,92.890000000,92.890000000,81638
2020-09-21T07:00:00Z,91.720000000,86.920000000,91.720000000,86.170000000,96032
2020-09-22T07:00:00Z,87.560000000,87.800000000,87.800000000,87.560000000,54820
2020-09-23T07:00:00Z,87.950000000,87.950000000,87.950000000,87.950000000,55992
2020-09-24T07:00:00Z,87.940000000,87.940000000,87.940000000,87.940000000,46248
2020-09-25T07:00:00Z,91.170000000,91.170000000,91.170000000,91.170000000,57954
2020-09-28T07:00:00Z,92.000000000,94.190000000,94.190000000,92.000000000,76893
2020-09-29T07:00:00Z,90.950000000,90.950000000,90.950000000,90.950000000,57446
2020-09-30T07:00:00Z,93.130000000,90.810000000,93.130000000,90.680000000,70880
2020-10-01T07:00:00Z,92.440000000,93.730000000,93.730000000,92.440000000,41972
2020-10-02T07:00:00Z,93.950000000,93.850000000,93.970000000,93.850000000,27643
2020-10-05T07:00:00Z,95.480000000,95.480000000,95.480000000,95.480000000,31498
2020-10-06T07:00:00Z,97.210000000,97.210000000,97.210000000,97.210000000,86052
2020-10-07T07:00:00Z,98.720000000,98.720000000,98.720000000,98.720000000,41135
2020-10-08T07:00:00Z,98.950000000,98.950000000,98.950000000,98.950000000,37327
2020-10-09T07:00:00Z,98.120000000,98.120000000,98.120000000,98.120000000,20038
2020-10-12T07:00:00Z,97.200000000,97.200000000,97.200000000,97.200000000,24880
2020-10-13T07:00:00Z,95.300000000,95.300000000,95.300000000,95.300000000,24692
2020-10-14T07:00:00Z,93.570000000,93.570000000,93.570000000,93.570000000,38082
2020-10-15T07:00:00Z,92.920000000,94.390000000,94.390000000,92.920000000,35722
2020-10-16T07:00:00Z,94.650000000,94.650000000,94.650000000,94.650000000,34641
2020-10-19T07:00:00Z,93.100000000,93.100000000,93.100000000,93.100000000,26881
2020-10-20T07:00:00Z,96.510000000,96.510000000,96.510000000,96.510000000,35087
2020-10-21T07:00:00Z,96.440000000,96.440000000,96.440000000,96.440000000,20954
2020-10-22T07:00:00Z,102.560000000,102.560000000,102.560000000,102.560000000,40894
2020-10-23T07:00:00Z,102.490000000,102.490000000,102.490000000,102.490000000,24072
2020-10-26T07:00:00Z,101.000000000,98.700000000,101.000000000,98.700000000,36649
