2020-05-18T07:00:00Z,61.060000000,61.060000000,61.060000000,61.060000000,25819
2020-05-19T07:00:00Z,60.190000000,60.190000000,60.190000000,60.190000000,19282
2020-05-20T07:00:00Z,61.360000000,61.360000000,61.360000000,61.360000000,20569
2020-05-21T07:00:00Z,62.520000000,62.520000000,62.520000000,62.520000000,38681
2020-05-22T07:00:00Z,62.430000000,62.430000000,62.430000000,62.430000000,20967
2020-05-26T07:00:00Z,62.050000000,62.050000000,62.050000000,62.050000000,43186
2020-05-27T07:00:00Z,65.990000000,65.990000000,65.990000000,65.990000000,23131
2020-05-28T07:00:00Z,63.760000000,63.760000000,63.760000000,63.760000000,36252
2020-05-29T07:00:00Z,63.400000000,63.400000000,63.400000000,63.400000000,29593
2020-06-01T07:00:00Z,65.650000000,65.650000000,65.650000000,65.650000000,39422
2020-06-02T07:00:00Z,68.770000000,66.490000000,68.770000000,65.590000000,35415
2020-06-03T07:00:00Z,68.200000000,68.200000000,68.200000000,68.200000000,27161
2020-06-04T07:00:00Z,69.200000000,69.200000000,69.200000000,69.200000000,43399
2020-06-05T07:00:00Z,73.040000000,73.040000000,73.040000000,73.040000000,44906
2020-06-08T07:00:00Z,75.300000000,75.300000000,75.300000000,75.300000000,43440
2020-06-09T07:00:00Z,78.360000000,74.060000000,78.360000000,72.210000000,54235
2020-06-10T07:00:00Z,69.720000000,69.720000000,69.720000000,69.720000000,53973
2020-06-11T07:00:00Z,64.360000000,64.360000000,64.360000000,64.360000000,54092
2020-06-12T07:00:00Z,66.070000000,65.730000000,66.070000000,64.370000000,51380
2020-06-15T07:00:00Z,66.630000000,67.680000000,67.900000000,66.630000000,73040
2020-06-16T07:00:00Z,64.560000000,70.050000000,70.500000000,64.560000000,86379
2020-06-17T07:00:00Z,70.010000000,70.950000000,70.950000000,70.010000000,106958
2020-06-18T07:00:00Z,71.150000000,71.150000000,71.150000000,71.150000000,54850
2020-06-19T07:00:00Z,69.850000000,69.850000000,69.850000000,69.850000000,58994
2020-06-22T07:00:00Z,70.610000000,70.610000000,70.610000000,70.610000000,98853
2020-06-23T07:00:00Z,70.400000000,70.400000000,70.400000000,70.400000000,46613
2020-06-24T07:00:00Z,69.010000000,70.350000000,70.350000000,68.960000000,77424
2020-06-25T07:00:00Z,72.020000000,72.020000000,72.020000000,72.020000000,64827
