2014-11-13T07:00:00Z,18.550000000,19.620000000,20.380000000,18.470000000,6182450
2014-11-14T07:00:00Z,19.550000000,20.220000000,20.900000000,19.550000000,719981
2014-11-17T07:00:00Z,20.600000000,20.540000000,20.600000000,19.100000000,546242
2014-11-18T07:00:00Z,20.100000000,20.350000000,20.650000000,20.010000000,734483
2014-11-19T07:00:00Z,20.050000000,20.390000000,20.790000000,20.050000000,118832
2014-11-20T07:00:00Z,21.130000000,20.670000000,21.130000000,20.160000000,175601
2014-11-21T07:00:00Z,20.400000000,21.520000000,21.690000000,20.400000000,142526
2014-11-24T07:00:00Z,21.530000000,22.500000000,22.940000000,21.520000000,469769
2014-11-25T07:00:00Z,22.800000000,22.490000000,22.900000000,21.060000000,100264
2014-11-26T07:00:00Z,22.716000000,21.990000000,22.930000000,21.580000000,101251
2014-11-28T07:00:00Z,21.530000000,21.840000000,22.200000000,20.840000000,110619
2014-12-01T07:00:00Z,21.280000000,21.270000000,21.630000000,21.010000000,216151
2014-12-02T07:00:00Z,21.250000000,21.790000000,22.100000000,21.250000000,597555
2014-12-03T07:00:00Z,21.680000000,22.080000000,22.220000000,21.580000000,325335
2014-12-04T07:00:00Z,21.920000000,21.820000000,22.210000000,21.593000000,213802
2014-12-05T07:00:00Z,22.000000000,22.060000000,22.200000000,21.550000000,372817
2014-12-08T07:00:00Z,21.930000000,21.920000000,22.195500000,21.528000000,286643
2014-12-09T07:00:00Z,22.020000000,22.150000000,22.480000000,21.500000000,245249
2014-12-10T07:00:00Z,22.040000000,22.150000000,22.830000000,21.800000000,183147
2014-12-11T07:00:00Z,22.200000000,22.530000000,23.550000000,22.200000000,323365
2014-12-12T07:00:00Z,22.380000000,22.710000000,23.100000000,22.270000000,325143
2014-12-15T07:00:00Z,22.760000000,22.990000000,23.970000000,22.000500000,243917
2014-12-16T07:00:00Z,22.690000000,23.650000000,25.450000000,22.120000000,486666
2014-12-17T07:00:00Z,23.730000000,24.090000000,24.580000000,22.620000000,521692
2014-12-18T07:00:00Z,24.270000000,23.800000000,24.740000000,23.470000000,296447
2014-12-19T07:00:00Z,23.810000000,24.000000000,24.240000000,22.930000000,2771721
2014-12-22T07:00:00Z,24.160000000,24.650000000,24.916300000,23.310000000,259080
2014-12-23T07:00:00Z,24.760000000,25.500000000,25.880000000,23.690000000,185645
2014-12-24T07:00:00Z,25.500000000,25.120000000,26.970000000,25.030000000,105945
2014-12-26T07:00:00Z,25.260000000,24.390000000,26.130000000,24.200000000,67551
2014-12-29T07:00:00Z,24.440000000,24.730000000,25.560000000,24.440000000,108795
2014-12-30T07:00:00Z,24.800000000,23.960000000,25.140000000,23.510000000,424207
2014-12-31T07:00:00Z,24.080000000,24.220000000,24.890000000,24.080000000,92363
2014-12-31T07:00:00Z,24.080000000,24.220000000,24.890000000,24.080000000,92363
2015-01-02T07:00:00Z,24.450000000,23.520000000,24.760000000,23.477500000,123009
2015-01-05T07:00:00Z,23.330000000,23.750000000,23.788000000,22.650000000,250572
2015-01-06T07:00:00Z,23.780000000,22.720000000,23.780000000,22.400000000,300564
2015-01-07T07:00:00Z,22.850000000,22.960000000,23.410000000,22.400000000,344246
2015-01-08T07:00:00Z,23.150000000,25.540000000,26.280000000,23.150000000,478372
2015-01-09T07:00:00Z,25.650000000,25.420000000,25.920000000,25.180000000,139372
2015-01-12T07:00:00Z,25.460000000,25.340000000,25.710000000,24.890000000,69805
2015-01-13T07:00:00Z,25.380000000,25.910000000,26.020000000,24.716700000,256222
2015-01-14T07:00:00Z,25.700000000,26.040000000,26.140000000,25.152000000,82292
2015-01-15T07:00:00Z,25.930000000,25.110000000,26.100000000,24.620000000,269422
2015-01-16T07:00:00Z,25.010000000,25.020000000,25.280000000,24.260000000,134545
2015-01-20T07:00:00Z,25.090000000,24.550000000,25.090000000,23.650000000,96999
2015-01-21T07:00:00Z,24.330000000,25.350000000,25.920000000,23.820000000,221355
2015-01-22T07:00:00Z,25.530000000,27.250000000,28.150000000,25.250000000,568023
2015-01-23T07:00:00Z,27.320000000,26.120000000,27.435000000,25.740000000,133892
2015-01-26T07:00:00Z,26.180000000,26.190000000,26.830000000,24.660000000,122285
2015-01-27T07:00:00Z,25.810000000,27.200000000,27.320000000,25.480000000,141711
