2020-12-04T07:00:00Z,64.600000000,64.890000000,65.000000000,63.640000000,155130
2020-12-07T07:00:00Z,70.320000000,65.030000000,70.320000000,64.440000000,102684
2020-12-08T07:00:00Z,65.460000000,65.630000000,65.630000000,64.000000000,120931
2020-12-09T07:00:00Z,64.590000000,67.090000000,67.530000000,64.590000000,155903
2020-12-10T07:00:00Z,65.120000000,68.120000000,68.470000000,64.880000000,124121
2020-12-11T07:00:00Z,67.510000000,66.850000000,70.290000000,66.240000000,108313
2020-12-14T07:00:00Z,69.060000000,66.410000000,69.060000000,65.470000000,117052
2020-12-15T07:00:00Z,66.650000000,68.780000000,69.530000000,66.470000000,189465
2020-12-16T07:00:00Z,66.790000000,69.180000000,69.310000000,66.790000000,236365
2020-12-17T07:00:00Z,68.580000000,69.350000000,69.980000000,68.430000000,273036
2020-12-18T07:00:00Z,70.000000000,71.770000000,72.350000000,68.450000000,627490
2020-12-21T07:00:00Z,71.600000000,74.620000000,74.620000000,69.020000000,353597
2020-12-22T07:00:00Z,73.340000000,78.500000000,78.600000000,73.340000000,502536
2020-12-23T07:00:00Z,78.490000000,80.880000000,84.900000000,76.300000000,263443
2020-12-24T07:00:00Z,79.900000000,81.300000000,83.970000000,78.510000000,85055
2020-12-28T07:00:00Z,83.500000000,85.000000000,86.390000000,79.090000000,249176
2020-12-29T07:00:00Z,83.540000000,84.860000000,86.980000000,79.520000000,196750
2020-12-30T07:00:00Z,83.000000000,86.830000000,87.640000000,82.970000000,125942
2020-12-31T07:00:00Z,85.350000000,87.290000000,87.420000000,85.350000000,59434
2021-01-04T07:00:00Z,88.000000000,84.870000000,89.210000000,83.470000000,193588
2021-01-05T07:00:00Z,82.930000000,77.910000000,84.000000000,77.600000000,222386
2021-01-06T07:00:00Z,77.990000000,79.410000000,80.810000000,76.200000000,119509
2021-01-07T07:00:00Z,80.010000000,81.070000000,82.470000000,78.200000000,135399
2021-01-08T07:00:00Z,81.340000000,84.090000000,84.680000000,80.410000000,134937
