2012-01-03T07:00:00Z,59.420000000,58.660000000,59.560000000,58.660000000,1802173
2012-01-04T07:00:00Z,58.390000000,58.630000000,58.810000000,57.950000000,1389560
2012-01-05T07:00:00Z,58.150000000,58.150000000,58.260000000,57.310000000,1794668
2012-01-06T07:00:00Z,58.090000000,57.900000000,58.220000000,57.720000000,2405505
2012-01-09T07:00:00Z,58.040000000,57.910000000,58.190000000,57.590000000,1385984
2012-01-10T07:00:00Z,58.410000000,58.620000000,58.900000000,58.170000000,1793349
2012-01-11T07:00:00Z,58.330000000,58.510000000,58.730000000,58.280000000,1492563
2012-01-12T07:00:00Z,58.560000000,59.750000000,59.880000000,58.560000000,1473857
2012-01-13T07:00:00Z,59.400000000,58.840000000,59.440000000,58.720000000,1207786
2012-01-17T07:00:00Z,59.330000000,59.630000000,60.050000000,59.200000000,1716905
2012-01-18T07:00:00Z,59.550000000,60.170000000,60.300000000,59.190000000,1288991
2012-01-19T07:00:00Z,60.340000000,61.310000000,61.570000000,60.170000000,1946988
2012-01-20T07:00:00Z,61.310000000,61.390000000,61.520000000,61.070000000,2304537
2012-01-23T07:00:00Z,61.560000000,60.490000000,61.860000000,60.320000000,1763757
2012-01-24T07:00:00Z,60.160000000,60.000000000,60.160000000,59.710000000,1439898
2012-01-25T07:00:00Z,59.440000000,59.590000000,59.810000000,58.860000000,2735011
2012-01-26T07:00:00Z,59.630000000,59.320000000,59.660000000,58.960000000,2732197
2012-01-27T07:00:00Z,59.050000000,58.710000000,59.150000000,58.520000000,1430926
2012-01-30T07:00:00Z,57.990000000,58.200000000,58.480000000,57.920000000,2323088
2012-01-31T07:00:00Z,58.090000000,58.050000000,58.640000000,57.930000000,2498550
2012-02-01T07:00:00Z,58.330000000,59.250000000,60.190000000,58.330000000,3879484
2012-02-02T07:00:00Z,58.240000000,58.300000000,58.940000000,57.880000000,3033148
2012-02-03T07:00:00Z,58.880000000,58.310000000,58.990000000,58.190000000,3043040
2012-02-06T07:00:00Z,58.030000000,58.800000000,58.820000000,58.010000000,1723741
2012-02-07T07:00:00Z,58.820000000,59.840000000,59.910000000,58.760000000,1700558
2012-02-08T07:00:00Z,59.880000000,60.500000000,60.680000000,59.880000000,2048692
2012-02-09T07:00:00Z,60.570000000,60.210000000,60.650000000,60.029000000,1326878
2012-02-10T07:00:00Z,59.850000000,59.810000000,59.900000000,59.508000000,759700
2012-02-13T07:00:00Z,59.970000000,60.300000000,60.390000000,59.770000000,1330528
2012-02-14T07:00:00Z,60.090000000,60.210000000,60.210000000,59.680000000,888993
2012-02-15T07:00:00Z,60.290000000,59.650000000,60.290000000,59.550000000,1407476
2012-02-16T07:00:00Z,59.830000000,59.680000000,59.850000000,59.030000000,1773171
2012-02-17T07:00:00Z,60.050000000,60.080000000,60.200000000,59.480000000,1125229
2012-02-21T07:00:00Z,60.110000000,59.860000000,60.380000000,59.640000000,1448754
2012-02-22T07:00:00Z,59.720000000,60.050000000,60.340000000,59.570000000,1624434
2012-02-23T07:00:00Z,59.350000000,59.620000000,59.800000000,59.280000000,1318818
2012-02-24T07:00:00Z,59.670000000,59.920000000,60.780000000,59.560000000,1462098
2012-02-27T07:00:00Z,59.500000000,60.050000000,60.570000000,59.500000000,1401180
2012-02-28T07:00:00Z,60.040000000,59.890000000,60.050000000,59.560000000,1165101
2012-02-29T07:00:00Z,60.000000000,59.810000000,60.285000000,59.640000000,2057567
2012-03-01T07:00:00Z,60.420000000,60.210000000,60.420000000,59.670000000,1376790
2012-03-02T07:00:00Z,60.070000000,59.760000000,60.240000000,59.590000000,1317163
2012-03-05T07:00:00Z,59.720000000,59.930000000,60.040000000,59.610000000,1431324
2012-03-06T07:00:00Z,59.500000000,59.670000000,59.960000000,59.440000000,2668385
2012-03-07T07:00:00Z,59.830000000,59.960000000,60.080000000,59.550000000,2146699
2012-03-08T07:00:00Z,60.070000000,60.370000000,60.850000000,60.070000000,1564689
2012-03-09T07:00:00Z,60.460000000,60.180000000,60.580000000,59.970000000,1692054
2012-03-12T07:00:00Z,60.470000000,60.650000000,60.770000000,60.100000000,1144336
2012-03-13T07:00:00Z,60.900000000,61.540000000,61.657000000,60.600000000,1654074
2012-03-14T07:00:00Z,61.430000000,62.060000000,62.110000000,61.280000000,2034487
2012-03-15T07:00:00Z,62.000000000,61.970000000,62.010000000,61.400000000,1794739
2012-03-16T07:00:00Z,62.050000000,61.990000000,62.230000000,61.740000000,2965462
2012-03-19T07:00:00Z,62.100000000,61.870000000,62.310000000,61.720000000,1187032
2012-03-20T07:00:00Z,61.450000000,61.070000000,61.600000000,60.990000000,1452853
2012-03-21T07:00:00Z,61.100000000,60.830000000,61.315000000,60.710000000,1126158
2012-03-22T07:00:00Z,60.510000000,60.970000000,61.120000000,60.190000000,1629371
2012-03-23T07:00:00Z,61.080000000,60.570000000,61.220000000,60.400000000,1377086
2012-03-26T07:00:00Z,60.860000000,61.530000000,61.620000000,60.860000000,1314638
2012-03-27T07:00:00Z,61.700000000,61.130000000,61.747000000,61.080000000,1246405
2012-03-28T07:00:00Z,61.050000000,60.850000000,61.280000000,60.520000000,1593685
2012-03-29T07:00:00Z,60.490000000,60.890000000,60.980000000,60.040000000,1352806
2012-03-30T07:00:00Z,61.250000000,61.080000000,61.515000000,60.790000000,1493720
2012-04-02T07:00:00Z,61.190000000,61.820000000,62.180000000,60.960000000,1684087
2012-04-03T07:00:00Z,62.240000000,61.510000000,62.330000000,61.040000000,1588026
2012-04-04T07:00:00Z,61.230000000,61.450000000,61.640000000,61.040000000,1456743
2012-04-05T07:00:00Z,61.150000000,60.850000000,61.210000000,60.770000000,1545705
2012-04-09T07:00:00Z,60.300000000,60.030000000,60.300000000,59.900000000,1344366
2012-04-10T07:00:00Z,59.950000000,59.730000000,59.950000000,59.510000000,2406532
2012-04-11T07:00:00Z,60.190000000,60.190000000,60.460000000,60.020000000,1149957
2012-04-12T07:00:00Z,60.100000000,61.290000000,61.390000000,60.100000000,1298018
2012-04-13T07:00:00Z,61.210000000,60.810000000,61.500000000,60.810000000,1226798
2012-04-16T07:00:00Z,61.080000000,61.040000000,61.400000000,60.830000000,2860212
2012-04-17T07:00:00Z,61.300000000,61.770000000,62.000000000,61.010000000,1080783
2012-04-18T07:00:00Z,61.900000000,61.920000000,62.290000000,61.610000000,1251194
2012-04-19T07:00:00Z,61.740000000,61.020000000,61.849000000,60.880000000,1178032
2012-04-20T07:00:00Z,61.140000000,61.810000000,61.910000000,61.140000000,1468744
2012-04-23T07:00:00Z,61.400000000,61.580000000,61.800000000,60.960000000,1553836
2012-04-24T07:00:00Z,61.570000000,62.730000000,62.800000000,61.570000000,2252091
2012-04-25T07:00:00Z,63.540000000,63.010000000,65.780000000,62.430000000,2632463
2012-04-26T07:00:00Z,63.060000000,63.440000000,63.900000000,62.870000000,2416248
2012-04-27T07:00:00Z,63.760000000,63.750000000,64.280000000,63.540000000,2088221
2012-04-30T07:00:00Z,63.430000000,63.280000000,63.630000000,63.040000000,1316742
2012-05-01T07:00:00Z,63.370000000,63.460000000,63.800000000,62.950000000,1891840
2012-05-02T07:00:00Z,62.970000000,63.350000000,63.390000000,62.900000000,1691840
2012-05-03T07:00:00Z,63.260000000,62.840000000,63.310000000,62.710000000,1357835
2012-05-04T07:00:00Z,62.610000000,61.900000000,62.940000000,61.895000000,1251292
2012-05-07T07:00:00Z,61.700000000,61.780000000,61.930000000,61.480000000,1508203
2012-05-08T07:00:00Z,61.390000000,61.370000000,61.460000000,60.910000000,1845406
2012-05-09T07:00:00Z,60.900000000,60.680000000,61.300000000,60.470000000,1762013
2012-05-10T07:00:00Z,61.020000000,60.700000000,61.240000000,60.580000000,909643
2012-05-11T07:00:00Z,60.400000000,59.910000000,60.590000000,59.720000000,2389658
2012-05-14T07:00:00Z,59.540000000,60.110000000,60.410000000,59.250000000,1847854
2012-05-15T07:00:00Z,59.980000000,59.800000000,60.140000000,59.720000000,2039771
2012-05-16T07:00:00Z,60.170000000,59.570000000,60.320000000,59.570000000,1517219
2012-05-17T07:00:00Z,59.550000000,58.500000000,59.830000000,58.490000000,1721493
2012-05-18T07:00:00Z,58.750000000,58.080000000,58.930000000,57.980000000,1443603
2012-05-21T07:00:00Z,58.280000000,58.990000000,59.010000000,58.140000000,1330256
2012-05-22T07:00:00Z,59.070000000,59.100000000,59.570000000,58.830000000,1575852
2012-05-23T07:00:00Z,58.460000000,58.640000000,58.720000000,57.610000000,1260028
2012-05-24T07:00:00Z,59.020000000,58.810000000,59.070000000,58.090000000,1509962
2012-05-25T07:00:00Z,58.190000000,58.500000000,59.210000000,58.190000000,1056870
2012-05-29T07:00:00Z,58.690000000,58.980000000,59.220000000,58.690000000,1170338
2012-05-30T07:00:00Z,58.540000000,58.850000000,59.305000000,58.530000000,1369936
2012-05-31T07:00:00Z,58.890000000,58.750000000,59.250000000,58.640000000,2077438
2012-06-01T07:00:00Z,58.150000000,57.420000000,58.200000000,57.420000000,1496021
2012-06-04T07:00:00Z,57.500000000,57.110000000,57.790000000,56.900000000,1706331
2012-06-05T07:00:00Z,56.940000000,57.290000000,57.410000000,56.590000000,1281596
2012-06-06T07:00:00Z,57.600000000,58.590000000,58.620000000,57.320000000,4115414
2012-06-07T07:00:00Z,59.200000000,59.350000000,59.916000000,59.170000000,1491822
2012-06-08T07:00:00Z,59.130000000,59.770000000,59.770000000,59.010000000,1304244
2012-06-11T07:00:00Z,60.120000000,59.280000000,60.328000000,59.220000000,1153930
2012-06-12T07:00:00Z,59.580000000,59.930000000,60.000000000,59.320000000,1685518
2012-06-13T07:00:00Z,59.750000000,59.750000000,60.260000000,59.480000000,1918311
2012-06-14T07:00:00Z,59.890000000,60.530000000,61.070000000,59.590000000,2198421
2012-06-15T07:00:00Z,60.930000000,61.180000000,61.200000000,60.650000000,1738337
2012-06-18T07:00:00Z,60.900000000,61.520000000,61.740000000,60.820000000,974947
2012-06-19T07:00:00Z,61.850000000,62.240000000,62.570000000,61.650000000,1385588
2012-06-20T07:00:00Z,62.250000000,62.290000000,62.550000000,61.830000000,1934333
2012-06-21T07:00:00Z,62.280000000,61.840000000,62.530000000,61.780000000,1668807
2012-06-22T07:00:00Z,62.180000000,62.110000000,62.330000000,61.670000000,1539343
2012-06-25T07:00:00Z,62.070000000,61.480000000,62.070000000,61.270000000,1573344
2012-06-26T07:00:00Z,61.690000000,61.080000000,61.710000000,60.790000000,1550138
2012-06-27T07:00:00Z,60.740000000,62.130000000,62.430000000,60.740000000,1278982
2012-06-28T07:00:00Z,61.670000000,61.730000000,61.810000000,61.190000000,1354242
2012-06-29T07:00:00Z,62.360000000,63.790000000,63.800000000,62.360000000,1706793
2012-07-02T07:00:00Z,63.850000000,63.540000000,64.050000000,63.150000000,1299816
2012-07-03T07:00:00Z,63.600000000,63.940000000,64.180000000,63.471000000,663365
2012-07-05T07:00:00Z,63.780000000,63.930000000,64.130000000,63.650000000,923769
2012-07-06T07:00:00Z,63.440000000,63.470000000,63.560000000,63.000000000,902253
2012-07-09T07:00:00Z,63.480000000,63.610000000,63.710000000,63.130000000,840370
2012-07-10T07:00:00Z,63.820000000,63.080000000,64.290000000,62.800000000,1020016
2012-07-11T07:00:00Z,63.210000000,62.820000000,63.230000000,62.610000000,1219071
2012-07-12T07:00:00Z,62.490000000,62.160000000,62.720000000,61.862000000,1030218
2012-07-13T07:00:00Z,62.520000000,63.790000000,63.790000000,62.370000000,1138212
2012-07-16T07:00:00Z,63.530000000,63.490000000,63.760000000,63.050000000,885574
2012-07-17T07:00:00Z,63.570000000,64.130000000,64.300000000,62.970000000,989429
2012-07-18T07:00:00Z,63.900000000,65.120000000,65.190000000,63.900000000,1031037
2012-07-19T07:00:00Z,64.880000000,65.120000000,65.350000000,64.500000000,1140984
2012-07-20T07:00:00Z,64.460000000,64.760000000,65.340000000,64.420000000,957898
2012-07-23T07:00:00Z,64.040000000,63.760000000,64.270000000,63.670000000,1857123
2012-07-24T07:00:00Z,63.480000000,64.180000000,64.320000000,62.930000000,2366251
2012-07-25T07:00:00Z,64.300000000,63.910000000,64.380000000,63.230000000,2344836
2012-07-26T07:00:00Z,65.160000000,64.800000000,65.470000000,64.190000000,2887792
2012-07-27T07:00:00Z,65.090000000,65.800000000,66.040000000,64.680000000,2370195
2012-07-30T07:00:00Z,65.650000000,66.760000000,66.800000000,65.110000000,2525797
2012-07-31T07:00:00Z,66.490000000,66.200000000,66.680000000,66.100000000,2090652
2012-08-01T07:00:00Z,66.390000000,65.840000000,66.690000000,65.790000000,1633591
2012-08-02T07:00:00Z,65.630000000,65.610000000,65.950000000,64.730000000,1513752
2012-08-03T07:00:00Z,66.760000000,66.370000000,66.840000000,66.300000000,1475813
2012-08-06T07:00:00Z,66.690000000,66.310000000,66.725000000,66.100000000,1257373
2012-08-07T07:00:00Z,66.670000000,67.200000000,67.330000000,66.460000000,1358246
2012-08-08T07:00:00Z,66.990000000,67.850000000,68.020000000,66.750000000,1798504
2012-08-09T07:00:00Z,67.600000000,68.400000000,68.550000000,67.510000000,1736703
2012-08-10T07:00:00Z,68.180000000,68.500000000,68.540000000,67.950000000,973108
2012-08-13T07:00:00Z,68.330000000,68.670000000,68.760000000,67.730000000,1407949
2012-08-14T07:00:00Z,69.010000000,68.360000000,69.020000000,68.230000000,849276
2012-08-15T07:00:00Z,68.050000000,68.280000000,68.450000000,67.850000000,887828
2012-08-16T07:00:00Z,68.280000000,68.790000000,68.890000000,68.240000000,1032997
2012-08-17T07:00:00Z,68.920000000,69.320000000,69.370000000,68.710000000,1230790
2012-08-20T07:00:00Z,69.380000000,69.750000000,69.880000000,69.280000000,1463005
2012-08-21T07:00:00Z,69.860000000,69.520000000,70.200000000,69.380000000,1935543
2012-08-22T07:00:00Z,69.310000000,68.340000000,69.490000000,68.170000000,2171730
2012-08-23T07:00:00Z,67.420000000,66.920000000,67.650000000,66.660000000,2277081
2012-08-24T07:00:00Z,66.820000000,67.400000000,67.500000000,66.627000000,1758747
2012-08-27T07:00:00Z,67.540000000,67.110000000,67.770000000,67.070000000,1318906
2012-08-28T07:00:00Z,66.940000000,66.910000000,67.040000000,66.210000000,2141992
2012-08-29T07:00:00Z,67.170000000,67.250000000,67.490000000,67.000000000,1416226
2012-08-30T07:00:00Z,66.950000000,66.560000000,67.160000000,66.530000000,1242610
2012-08-31T07:00:00Z,66.950000000,66.890000000,67.460000000,66.530000000,1060725
2012-09-04T07:00:00Z,66.890000000,66.750000000,67.070000000,66.030000000,1159696
2012-09-05T07:00:00Z,66.710000000,66.520000000,67.040000000,66.180000000,1650846
2012-09-06T07:00:00Z,67.070000000,67.690000000,68.120000000,66.980000000,1599277
2012-09-07T07:00:00Z,67.700000000,67.370000000,67.770000000,67.130000000,1295381
2012-09-10T07:00:00Z,67.400000000,67.050000000,67.410000000,66.870000000,1546273
2012-09-11T07:00:00Z,67.160000000,67.420000000,67.530000000,66.940000000,1099487
2012-09-12T07:00:00Z,67.770000000,67.930000000,68.270000000,67.570000000,1319670
2012-09-13T07:00:00Z,66.770000000,67.010000000,67.290000000,65.450000000,3057019
2012-09-14T07:00:00Z,66.910000000,66.330000000,67.230000000,65.900000000,2382842
2012-09-17T07:00:00Z,66.150000000,66.480000000,66.700000000,66.010000000,1856894
2012-09-18T07:00:00Z,66.390000000,66.890000000,66.890000000,66.060000000,1614952
2012-09-19T07:00:00Z,66.890000000,66.900000000,67.060000000,66.140000000,1926216
2012-09-20T07:00:00Z,66.670000000,66.940000000,67.000000000,66.270000000,1455094
2012-09-21T07:00:00Z,66.900000000,66.890000000,67.260000000,66.800000000,2174889
2012-09-24T07:00:00Z,66.500000000,66.560000000,66.810000000,65.750000000,1382831
2012-09-25T07:00:00Z,66.740000000,65.790000000,66.790000000,65.660000000,1541818
2012-09-26T07:00:00Z,65.840000000,66.190000000,66.490000000,65.820000000,1441296
2012-09-27T07:00:00Z,66.560000000,66.470000000,66.700000000,65.970000000,942807
2012-09-28T07:00:00Z,66.200000000,66.430000000,66.650000000,65.580000000,1107885
