2021-10-26T04:00:00Z,281.210000000,281.730000000,281.730000000,280.570000000,17608
2021-10-27T04:00:00Z,272.160000000,272.160000000,272.160000000,272.160000000,27207
2021-10-28T04:00:00Z,274.400000000,277.740000000,277.740000000,274.400000000,32491
2021-10-29T04:00:00Z,287.640000000,287.640000000,287.640000000,287.640000000,41769
2021-11-01T04:00:00Z,289.330000000,289.000000000,289.330000000,284.760000000,22339
2021-11-02T04:00:00Z,287.810000000,287.360000000,287.810000000,287.360000000,14638
2021-11-03T04:00:00Z,285.050000000,285.740000000,286.990000000,284.410000000,15198
2021-11-04T04:00:00Z,287.910000000,287.670000000,289.100000000,287.670000000,16335
2021-11-05T04:00:00Z,290.710000000,286.880000000,290.710000000,286.880000000,15728
2021-11-08T04:00:00Z,288.890000000,288.890000000,288.890000000,288.890000000,9977
2021-11-09T04:00:00Z,285.230000000,285.230000000,285.230000000,285.230000000,13954
2021-11-10T04:00:00Z,284.480000000,284.480000000,284.480000000,284.480000000,11202
2021-11-11T04:00:00Z,284.180000000,282.590000000,284.180000000,282.590000000,8652
2021-11-12T04:00:00Z,282.610000000,282.610000000,282.610000000,282.610000000,11154
2021-11-15T04:00:00Z,281.930000000,281.930000000,281.930000000,281.930000000,8768
2021-11-16T04:00:00Z,282.000000000,278.510000000,282.000000000,278.510000000,8894
2021-11-17T04:00:00Z,278.700000000,278.700000000,278.700000000,278.700000000,12726
2021-11-18T04:00:00Z,273.720000000,273.720000000,273.720000000,273.720000000,10835
2021-11-19T04:00:00Z,275.910000000,272.470000000,275.910000000,272.470000000,9119
2021-11-22T04:00:00Z,274.960000000,274.960000000,274.960000000,274.960000000,16885
2021-11-23T04:00:00Z,276.950000000,276.950000000,276.950000000,276.950000000,10838
2021-11-24T04:00:00Z,277.000000000,276.240000000,277.000000000,276.240000000,7259
2021-11-26T04:00:00Z,268.050000000,268.050000000,268.050000000,268.050000000,6249
2021-11-29T04:00:00Z,267.090000000,267.090000000,267.090000000,267.090000000,9508
2021-11-30T04:00:00Z,265.790000000,259.430000000,265.960000000,259.430000000,21114
2021-12-01T04:00:00Z,263.230000000,255.240000000,263.230000000,255.240000000,14880
2021-12-02T04:00:00Z,261.000000000,265.660000000,265.660000000,261.000000000,11626
2021-12-03T04:00:00Z,263.760000000,263.760000000,263.760000000,263.760000000,20161
