2022-01-28T04:00:00Z,13.800000000,14.730000000,14.730000000,13.610000000,1463695
2022-01-31T04:00:00Z,15.000000000,15.580000000,16.020000000,14.460000000,1665133
2022-02-01T04:00:00Z,15.580000000,16.000000000,16.330000000,15.350000000,1701400
2022-02-02T04:00:00Z,16.000000000,13.840000000,16.780000000,13.810000000,1962294
2022-02-03T04:00:00Z,13.710000000,13.500000000,14.290000000,13.020000000,1740573
2022-02-04T04:00:00Z,13.900000000,13.250000000,13.900000000,12.560000000,1707818
2022-02-07T04:00:00Z,13.580000000,13.360000000,13.810000000,13.260000000,1810492
2022-02-08T04:00:00Z,13.330000000,12.980000000,13.730000000,12.760000000,1804494
2022-02-09T04:00:00Z,13.210000000,13.700000000,13.710000000,12.960000000,2556348
2022-02-10T04:00:00Z,13.820000000,13.170000000,14.340000000,13.040000000,1716600
2022-02-11T04:00:00Z,13.110000000,12.720000000,13.660000000,12.580000000,1558264
2022-02-14T04:00:00Z,12.820000000,12.470000000,13.170000000,12.400000000,1273013
2022-02-15T04:00:00Z,12.630000000,13.090000000,13.100000000,12.460000000,841308
2022-02-16T04:00:00Z,13.390000000,12.320000000,13.390000000,12.120000000,1426853
2022-02-17T04:00:00Z,12.360000000,11.220000000,12.360000000,11.100000000,1956949
2022-02-18T04:00:00Z,11.210000000,10.560000000,11.760000000,10.420000000,2196415
2022-02-22T04:00:00Z,10.160000000,10.830000000,11.020000000,10.110000000,2459199
2022-02-23T04:00:00Z,11.030000000,10.410000000,11.130000000,10.410000000,1608254
2022-02-24T04:00:00Z,9.910000000,10.990000000,11.410000000,9.620000000,2790380
2022-02-25T04:00:00Z,11.300000000,11.350000000,11.600000000,10.800000000,1792145
2022-02-28T04:00:00Z,11.220000000,11.130000000,11.530000000,11.040000000,1955396
2022-03-01T04:00:00Z,11.000000000,10.880000000,11.090000000,10.740000000,1176052
2022-03-03T04:00:00Z,11.060000000,10.540000000,11.380000000,10.420000000,1284080
2022-03-09T04:00:00Z,9.880000000,10.400000000,10.560000000,9.770000000,1952679
2022-03-10T04:00:00Z,10.220000000,9.500000000,10.220000000,9.280000000,2164113
2022-03-11T04:00:00Z,9.670000000,8.960000000,9.800000000,8.850000000,1352607
