2019-08-05T07:00:00Z,77.030000000,77.000000000,79.250000000,75.510000000,209095
2019-08-06T07:00:00Z,79.640000000,79.330000000,79.640000000,79.330000000,93275
2019-08-07T07:00:00Z,79.330000000,86.890000000,86.890000000,79.330000000,137265
2019-08-08T07:00:00Z,87.950000000,89.400000000,93.500000000,87.950000000,344861
2019-08-09T07:00:00Z,90.000000000,89.880000000,91.700000000,86.610000000,95481
2019-08-12T07:00:00Z,88.890000000,84.380000000,88.890000000,84.040000000,283401
2019-08-13T07:00:00Z,79.040000000,86.230000000,86.230000000,79.040000000,309764
2019-08-14T07:00:00Z,84.000000000,84.210000000,84.840000000,81.760000000,90755
2019-08-15T07:00:00Z,84.780000000,84.380000000,84.780000000,84.280000000,203053
2019-08-16T07:00:00Z,84.870000000,85.050000000,86.870000000,84.560000000,307481
2019-08-19T07:00:00Z,86.560000000,85.050000000,87.850000000,84.990000000,241204
2019-08-20T07:00:00Z,84.990000000,83.870000000,84.990000000,83.000000000,93665
2019-08-21T07:00:00Z,84.970000000,88.400000000,88.400000000,83.700000000,214652
2019-08-22T07:00:00Z,86.340000000,86.910000000,87.500000000,86.340000000,161551
2019-08-23T07:00:00Z,86.300000000,85.990000000,88.060000000,85.350000000,88623
2019-08-26T07:00:00Z,87.900000000,86.520000000,87.900000000,86.030000000,121115
2019-08-27T07:00:00Z,85.850000000,85.620000000,85.850000000,85.350000000,84657
2019-08-28T07:00:00Z,83.850000000,84.650000000,84.650000000,83.850000000,83688
2019-08-29T07:00:00Z,85.010000000,84.890000000,86.500000000,84.890000000,100734
2019-08-30T07:00:00Z,84.070000000,84.340000000,84.340000000,82.840000000,146172
2019-09-03T07:00:00Z,84.590000000,81.620000000,84.590000000,81.620000000,140015
2019-09-04T07:00:00Z,82.600000000,81.780000000,82.600000000,81.780000000,108003
2019-09-05T07:00:00Z,81.750000000,83.440000000,83.440000000,81.750000000,113780
2019-09-06T07:00:00Z,83.400000000,81.100000000,83.400000000,81.100000000,134177
2019-09-09T07:00:00Z,77.500000000,74.800000000,77.500000000,74.800000000,280782
2019-09-10T07:00:00Z,68.680000000,74.800000000,74.800000000,68.680000000,316171
2019-09-11T07:00:00Z,70.710000000,73.240000000,73.240000000,70.710000000,337969
2019-09-12T07:00:00Z,77.000000000,75.570000000,77.000000000,75.570000000,178058
2019-09-13T07:00:00Z,74.360000000,72.340000000,74.360000000,72.340000000,132317
2019-09-16T07:00:00Z,73.000000000,72.800000000,73.000000000,72.800000000,214924
2019-09-17T07:00:00Z,77.600000000,75.120000000,77.600000000,72.500000000,217106
2019-09-18T07:00:00Z,75.810000000,76.340000000,76.340000000,75.100000000,149034
2019-09-19T07:00:00Z,76.600000000,79.090000000,79.090000000,76.600000000,243575
2019-09-20T07:00:00Z,79.310000000,79.070000000,79.470000000,77.410000000,282528
