2020-10-13T07:00:00Z,60.130000000,60.070000000,60.500000000,60.060000000,13757
2020-10-14T07:00:00Z,60.760000000,60.370000000,60.820000000,60.200000000,16619
2020-10-15T07:00:00Z,60.380000000,61.640000000,61.640000000,59.800000000,15173
2020-10-16T07:00:00Z,61.200000000,62.340000000,62.790000000,61.200000000,18535
2020-10-19T07:00:00Z,62.720000000,62.000000000,62.720000000,62.000000000,17195
2020-10-20T07:00:00Z,62.800000000,62.860000000,63.050000000,62.800000000,18452
2020-10-21T07:00:00Z,62.230000000,61.860000000,62.230000000,61.860000000,11457
2020-10-22T07:00:00Z,61.690000000,61.050000000,61.690000000,60.970000000,23408
2020-10-23T07:00:00Z,61.030000000,61.920000000,61.920000000,60.890000000,13395
2020-10-26T07:00:00Z,60.300000000,60.840000000,60.840000000,60.300000000,28937
2020-10-27T07:00:00Z,59.990000000,59.990000000,59.990000000,59.990000000,14424
2020-10-28T07:00:00Z,59.330000000,60.240000000,61.880000000,59.330000000,31507
2020-10-29T07:00:00Z,60.220000000,61.480000000,61.480000000,60.220000000,26685
2020-10-30T07:00:00Z,61.050000000,61.050000000,61.050000000,61.050000000,26096
2020-11-02T07:00:00Z,61.180000000,64.140000000,64.140000000,61.180000000,18369
2020-11-03T07:00:00Z,65.020000000,66.350000000,66.350000000,65.020000000,21747
2020-11-04T07:00:00Z,65.590000000,65.580000000,65.590000000,65.000000000,26943
2020-11-05T07:00:00Z,66.230000000,66.980000000,67.750000000,66.230000000,15596
2020-11-06T07:00:00Z,67.460000000,67.030000000,67.460000000,63.740000000,10731
2020-11-09T07:00:00Z,67.530000000,69.690000000,74.170000000,67.530000000,26385
2020-11-10T07:00:00Z,70.280000000,71.850000000,71.850000000,70.280000000,23570
2020-11-11T07:00:00Z,70.610000000,71.650000000,71.650000000,70.500000000,9932
2020-11-12T07:00:00Z,71.690000000,69.190000000,71.710000000,68.750000000,16558
2020-11-13T07:00:00Z,68.260000000,71.180000000,71.180000000,68.260000000,8614
2020-11-16T07:00:00Z,73.620000000,76.600000000,76.600000000,73.620000000,33911
2020-11-17T07:00:00Z,76.650000000,77.170000000,77.170000000,74.640000000,30241
2020-11-18T07:00:00Z,75.850000000,76.480000000,76.480000000,75.850000000,39600
2020-11-19T07:00:00Z,76.690000000,76.990000000,76.990000000,76.370000000,14336
2020-11-20T07:00:00Z,76.640000000,76.640000000,76.640000000,76.640000000,21627
2020-11-23T07:00:00Z,76.640000000,79.160000000,79.160000000,76.640000000,10512
2020-11-24T07:00:00Z,80.080000000,81.760000000,82.330000000,80.000000000,11879
2020-11-25T07:00:00Z,81.470000000,80.380000000,81.470000000,76.290000000,16123
2020-11-27T07:00:00Z,80.190000000,80.520000000,82.000000000,79.480000000,4404
2020-11-30T07:00:00Z,80.100000000,78.430000000,80.220000000,78.300000000,25346
2020-12-01T07:00:00Z,78.070000000,77.710000000,78.310000000,77.710000000,18022
2020-12-02T07:00:00Z,77.230000000,76.550000000,77.230000000,76.550000000,13275
2020-12-03T07:00:00Z,76.530000000,76.880000000,77.510000000,76.530000000,15132
2020-12-04T07:00:00Z,77.960000000,77.690000000,77.960000000,77.690000000,12375
2020-12-07T07:00:00Z,77.360000000,77.240000000,77.360000000,77.240000000,8499
2020-12-08T07:00:00Z,76.800000000,77.500000000,77.500000000,76.800000000,19085
2020-12-09T07:00:00Z,77.700000000,78.340000000,78.340000000,77.700000000,16770
2020-12-10T07:00:00Z,78.060000000,76.750000000,78.520000000,76.750000000,9719
2020-12-11T07:00:00Z,76.900000000,77.000000000,77.000000000,76.330000000,12517
2020-12-14T07:00:00Z,76.490000000,76.360000000,76.490000000,76.360000000,17354
2020-12-15T07:00:00Z,77.020000000,79.250000000,79.290000000,77.020000000,26494
2020-12-16T07:00:00Z,80.340000000,79.290000000,80.340000000,78.640000000,15286
2020-12-17T07:00:00Z,79.510000000,80.150000000,80.150000000,79.420000000,11435
2020-12-18T07:00:00Z,79.690000000,78.500000000,81.000000000,78.500000000,19982
2020-12-21T07:00:00Z,78.800000000,78.000000000,78.800000000,76.050000000,14245
2020-12-22T07:00:00Z,77.670000000,77.340000000,77.670000000,77.340000000,9835
2020-12-23T07:00:00Z,77.550000000,77.550000000,77.550000000,77.550000000,8415
2020-12-24T07:00:00Z,78.090000000,78.090000000,78.090000000,78.090000000,3895
2020-12-28T07:00:00Z,78.340000000,78.340000000,79.380000000,78.080000000,16687
2020-12-29T07:00:00Z,78.470000000,77.130000000,78.470000000,77.130000000,7907
2020-12-30T07:00:00Z,77.640000000,77.580000000,77.640000000,77.580000000,9081
2020-12-31T07:00:00Z,77.340000000,77.990000000,78.000000000,77.210000000,8704
2021-01-04T07:00:00Z,75.850000000,76.500000000,76.500000000,75.100000000,11790
2021-01-05T07:00:00Z,78.340000000,78.340000000,78.340000000,78.340000000,16921
2021-01-06T07:00:00Z,81.020000000,83.940000000,83.940000000,81.020000000,20539
2021-01-07T07:00:00Z,84.100000000,83.810000000,84.100000000,82.220000000,27548
2021-01-08T07:00:00Z,81.640000000,82.420000000,82.420000000,81.640000000,13175
2021-01-11T07:00:00Z,81.730000000,82.150000000,82.150000000,81.030000000,15860
2021-01-12T07:00:00Z,84.400000000,84.400000000,84.400000000,84.400000000,15398
2021-01-13T07:00:00Z,82.300000000,82.520000000,82.900000000,82.300000000,7624
2021-01-14T07:00:00Z,84.650000000,84.650000000,84.650000000,84.650000000,31602
2021-01-15T07:00:00Z,83.760000000,83.400000000,84.010000000,82.270000000,14437
2021-01-19T07:00:00Z,84.730000000,84.760000000,84.760000000,84.730000000,20951
2021-01-20T07:00:00Z,84.180000000,84.180000000,84.180000000,84.180000000,13167
2021-01-21T07:00:00Z,84.260000000,82.900000000,84.260000000,82.900000000,13363
2021-01-22T07:00:00Z,84.320000000,84.320000000,84.320000000,84.320000000,17895
2021-01-25T07:00:00Z,84.110000000,81.810000000,84.110000000,81.810000000,15191
2021-01-26T07:00:00Z,82.060000000,80.040000000,82.060000000,80.040000000,19841
2021-01-27T07:00:00Z,79.450000000,77.000000000,79.450000000,76.630000000,36607
2021-01-28T07:00:00Z,77.570000000,73.100000000,78.500000000,73.100000000,28027
2021-01-29T07:00:00Z,72.700000000,70.390000000,72.700000000,70.390000000,28847
2021-02-01T07:00:00Z,71.350000000,71.990000000,72.310000000,71.150000000,37165
2021-02-02T07:00:00Z,71.900000000,74.070000000,74.270000000,71.850000000,24202
2021-02-03T07:00:00Z,74.620000000,76.100000000,76.100000000,74.000000000,34780
2021-02-04T07:00:00Z,76.260000000,78.310000000,78.310000000,76.090000000,12844
2021-02-05T07:00:00Z,78.500000000,78.850000000,78.880000000,78.500000000,16532
2021-02-08T07:00:00Z,79.500000000,81.100000000,81.250000000,78.500000000,11524
2021-02-09T07:00:00Z,81.560000000,80.900000000,81.560000000,80.720000000,13433
2021-02-10T07:00:00Z,80.650000000,80.620000000,81.370000000,79.040000000,14798
2021-02-11T07:00:00Z,80.660000000,80.580000000,81.650000000,79.790000000,20386
2021-02-12T07:00:00Z,79.890000000,79.470000000,80.790000000,79.030000000,16853
2021-02-16T07:00:00Z,79.980000000,80.480000000,81.570000000,78.340000000,26281
2021-02-17T07:00:00Z,80.100000000,80.820000000,81.010000000,80.100000000,17923
2021-02-18T07:00:00Z,80.130000000,81.270000000,81.270000000,80.130000000,16753
2021-02-19T07:00:00Z,81.840000000,83.480000000,83.480000000,81.840000000,21749
2021-02-22T07:00:00Z,84.010000000,85.540000000,85.540000000,84.010000000,19629
2021-02-23T07:00:00Z,85.640000000,86.050000000,86.140000000,85.000000000,25843
2021-02-24T07:00:00Z,85.760000000,88.690000000,88.690000000,85.760000000,12644
2021-02-25T07:00:00Z,88.460000000,87.720000000,88.870000000,87.720000000,26380
2021-02-26T07:00:00Z,86.640000000,85.370000000,87.400000000,85.370000000,28258
2021-03-01T04:00:00Z,87.260000000,87.260000000,87.260000000,87.260000000,27022
2021-03-02T04:00:00Z,86.450000000,85.840000000,87.090000000,85.840000000,13644
2021-03-03T04:00:00Z,87.370000000,87.690000000,87.690000000,87.370000000,13433
2021-03-04T04:00:00Z,87.610000000,86.260000000,87.610000000,86.260000000,25904
2021-03-05T04:00:00Z,85.890000000,91.910000000,91.910000000,85.890000000,20900
2021-03-08T04:00:00Z,92.350000000,93.730000000,94.500000000,92.350000000,14019
2021-03-09T04:00:00Z,94.580000000,91.870000000,94.580000000,91.870000000,15975
2021-03-10T04:00:00Z,92.080000000,93.770000000,93.770000000,92.080000000,14887
2021-03-11T04:00:00Z,93.910000000,94.540000000,95.600000000,93.910000000,13845
2021-03-12T04:00:00Z,94.600000000,95.210000000,95.320000000,94.600000000,11716
2021-03-15T04:00:00Z,94.840000000,93.960000000,95.720000000,93.960000000,23011
2021-03-16T04:00:00Z,92.400000000,90.560000000,92.400000000,90.000000000,13662
2021-03-17T04:00:00Z,90.410000000,92.040000000,92.350000000,90.410000000,15365
2021-03-18T04:00:00Z,93.470000000,91.850000000,94.040000000,91.520000000,16117
2021-03-19T04:00:00Z,91.580000000,93.160000000,93.490000000,91.580000000,16486
2021-03-22T04:00:00Z,91.410000000,91.390000000,91.480000000,91.010000000,11750
2021-03-23T04:00:00Z,90.340000000,88.550000000,90.340000000,88.550000000,20885
2021-03-24T04:00:00Z,87.860000000,88.730000000,89.480000000,87.860000000,17174
2021-03-25T04:00:00Z,88.520000000,90.060000000,90.060000000,88.520000000,17162
2021-03-26T04:00:00Z,92.630000000,92.630000000,92.630000000,92.630000000,17057
2021-03-29T04:00:00Z,90.840000000,89.100000000,90.840000000,89.100000000,17863
2021-03-30T04:00:00Z,91.390000000,91.780000000,91.800000000,91.280000000,24096
2021-03-31T04:00:00Z,90.860000000,91.170000000,91.170000000,90.860000000,13522
2021-04-01T04:00:00Z,92.650000000,93.180000000,93.180000000,92.650000000,14331
2021-04-05T04:00:00Z,94.560000000,93.950000000,94.560000000,93.950000000,7301
2021-04-06T04:00:00Z,93.770000000,94.150000000,95.000000000,93.770000000,12350
2021-04-07T04:00:00Z,94.490000000,91.250000000,94.490000000,91.250000000,16178
2021-04-08T04:00:00Z,92.140000000,92.810000000,92.810000000,92.140000000,21297
2021-04-09T04:00:00Z,93.260000000,94.940000000,94.940000000,93.250000000,31776
2021-04-12T04:00:00Z,94.480000000,96.180000000,96.290000000,94.480000000,13217
2021-04-13T04:00:00Z,96.290000000,93.980000000,96.290000000,93.980000000,9348
2021-04-14T04:00:00Z,94.280000000,93.530000000,94.280000000,93.530000000,9420
2021-04-15T04:00:00Z,93.730000000,94.150000000,94.150000000,93.730000000,5104
2021-04-16T04:00:00Z,94.000000000,94.810000000,95.200000000,94.000000000,12554
2021-04-19T04:00:00Z,93.350000000,93.920000000,93.920000000,93.350000000,14415
2021-04-20T04:00:00Z,94.300000000,92.880000000,94.300000000,92.830000000,15197
2021-04-21T04:00:00Z,95.000000000,95.000000000,95.000000000,95.000000000,24267
2021-04-22T04:00:00Z,95.330000000,94.730000000,95.330000000,94.730000000,9875
2021-04-23T04:00:00Z,94.570000000,96.050000000,96.050000000,94.570000000,10271
2021-04-26T04:00:00Z,96.800000000,96.140000000,97.030000000,96.140000000,12717
2021-04-27T04:00:00Z,96.080000000,96.480000000,96.480000000,96.080000000,10095
2021-04-28T04:00:00Z,95.460000000,95.460000000,95.460000000,95.460000000,13613
2021-04-29T04:00:00Z,96.330000000,97.000000000,97.970000000,95.240000000,13349
2021-04-30T04:00:00Z,96.770000000,95.660000000,96.770000000,95.660000000,13241
2021-05-03T04:00:00Z,93.800000000,97.070000000,97.560000000,93.800000000,14206
2021-05-04T04:00:00Z,97.010000000,101.190000000,101.190000000,97.010000000,23785
2021-05-05T04:00:00Z,100.640000000,102.000000000,103.080000000,100.640000000,23726
2021-05-06T04:00:00Z,102.830000000,103.350000000,103.480000000,101.520000000,11350
2021-05-07T04:00:00Z,103.710000000,104.300000000,104.300000000,103.710000000,17346
2021-05-10T04:00:00Z,104.370000000,105.050000000,105.880000000,104.370000000,21733
2021-05-11T04:00:00Z,105.000000000,103.000000000,105.000000000,103.000000000,12488
2021-05-12T04:00:00Z,103.060000000,99.370000000,103.060000000,99.370000000,16474
2021-05-13T04:00:00Z,102.160000000,102.160000000,102.160000000,102.160000000,20224
2021-05-14T04:00:00Z,103.310000000,105.080000000,105.080000000,103.310000000,15385
2021-05-17T04:00:00Z,104.540000000,102.690000000,104.540000000,102.690000000,11485
2021-05-18T04:00:00Z,98.990000000,98.990000000,98.990000000,98.990000000,30009
2021-05-19T04:00:00Z,98.210000000,96.780000000,98.210000000,96.780000000,24741
2021-05-20T04:00:00Z,96.990000000,96.430000000,96.990000000,95.500000000,29818
2021-05-21T04:00:00Z,96.440000000,96.910000000,96.910000000,96.440000000,24520
2021-05-24T04:00:00Z,97.780000000,97.000000000,97.780000000,97.000000000,19600
2021-05-25T04:00:00Z,96.620000000,96.300000000,96.620000000,96.300000000,37966
2021-05-26T04:00:00Z,96.250000000,96.420000000,96.630000000,96.250000000,19378
2021-05-27T04:00:00Z,96.440000000,96.890000000,96.890000000,96.000000000,10808
2021-05-28T04:00:00Z,97.840000000,97.960000000,97.960000000,97.130000000,18242
2021-06-01T04:00:00Z,99.010000000,98.860000000,99.310000000,98.380000000,13081
2021-06-02T04:00:00Z,98.150000000,95.960000000,98.150000000,95.960000000,19751
2021-06-03T04:00:00Z,96.260000000,96.680000000,96.680000000,94.770000000,22197
2021-06-04T04:00:00Z,96.930000000,96.710000000,96.930000000,96.470000000,9556
2021-06-07T04:00:00Z,97.260000000,95.770000000,97.260000000,95.320000000,6754
2021-06-08T04:00:00Z,95.220000000,97.320000000,97.340000000,95.000000000,12153
2021-06-09T04:00:00Z,98.120000000,95.640000000,98.120000000,95.640000000,6112
2021-06-10T04:00:00Z,95.420000000,94.000000000,96.150000000,94.000000000,30
2021-06-11T04:00:00Z,94.100000000,94.320000000,94.890000000,94.100000000,10863
2021-06-14T04:00:00Z,94.050000000,93.650000000,94.050000000,93.120000000,8339
2021-06-15T04:00:00Z,93.720000000,93.850000000,93.850000000,93.720000000,10366
2021-06-16T04:00:00Z,93.400000000,92.740000000,93.550000000,92.170000000,13500
2021-06-17T04:00:00Z,92.100000000,88.410000000,92.100000000,88.050000000,24002
2021-06-18T04:00:00Z,88.940000000,84.910000000,88.940000000,84.910000000,39139
2021-06-21T04:00:00Z,85.550000000,87.560000000,88.170000000,85.300000000,44276
2021-06-22T04:00:00Z,88.020000000,86.930000000,88.020000000,86.430000000,15397
2021-06-23T04:00:00Z,87.670000000,87.670000000,87.670000000,87.670000000,11386
2021-06-24T04:00:00Z,88.340000000,88.720000000,88.740000000,87.560000000,7866
2021-06-25T04:00:00Z,89.610000000,89.350000000,89.710000000,89.240000000,12785
2021-06-28T04:00:00Z,90.140000000,88.860000000,90.140000000,88.000000000,17438
2021-06-29T04:00:00Z,89.730000000,89.480000000,89.890000000,89.480000000,10854
2021-06-30T04:00:00Z,89.580000000,91.060000000,91.550000000,89.580000000,25598
2021-07-01T04:00:00Z,91.800000000,92.320000000,92.470000000,91.800000000,14344
2021-07-02T04:00:00Z,92.820000000,91.160000000,92.820000000,91.160000000,22236
2021-07-06T04:00:00Z,91.610000000,88.320000000,91.610000000,88.300000000,19381
2021-07-07T04:00:00Z,88.670000000,88.980000000,88.980000000,88.320000000,16798
2021-07-08T04:00:00Z,87.950000000,87.200000000,87.950000000,86.860000000,11010
2021-07-09T04:00:00Z,88.180000000,89.480000000,89.580000000,88.180000000,14959
2021-07-12T04:00:00Z,89.500000000,89.650000000,89.650000000,89.350000000,12377
2021-07-13T04:00:00Z,90.040000000,88.040000000,90.040000000,88.040000000,18424
2021-07-14T04:00:00Z,88.030000000,88.340000000,88.340000000,87.900000000,14456
2021-07-15T04:00:00Z,88.940000000,88.330000000,88.940000000,88.180000000,9105
2021-07-16T04:00:00Z,87.970000000,86.770000000,88.720000000,86.770000000,8253
2021-07-19T04:00:00Z,85.510000000,84.950000000,85.510000000,83.860000000,13987
2021-07-20T04:00:00Z,87.970000000,87.920000000,87.970000000,87.920000000,14119
2021-07-21T04:00:00Z,88.180000000,88.270000000,88.270000000,87.660000000,8431
2021-07-22T04:00:00Z,89.040000000,86.250000000,89.040000000,86.190000000,9004
2021-07-23T04:00:00Z,87.930000000,87.930000000,87.930000000,87.930000000,7011
2021-07-26T04:00:00Z,88.450000000,88.490000000,88.490000000,88.240000000,12459
2021-07-27T04:00:00Z,87.000000000,87.000000000,87.000000000,87.000000000,10578
2021-07-28T04:00:00Z,86.870000000,87.200000000,87.200000000,86.800000000,8561
2021-07-29T04:00:00Z,89.090000000,89.050000000,89.090000000,89.050000000,8881
2021-07-30T04:00:00Z,89.000000000,89.700000000,89.700000000,89.000000000,12931
2021-08-02T04:00:00Z,89.600000000,87.510000000,89.600000000,87.510000000,10635
2021-08-03T04:00:00Z,88.500000000,89.160000000,89.160000000,88.490000000,16136
2021-08-04T04:00:00Z,89.510000000,86.660000000,89.510000000,86.660000000,10407
2021-08-05T04:00:00Z,87.800000000,85.900000000,87.800000000,85.900000000,24445
2021-08-06T04:00:00Z,87.390000000,87.390000000,87.390000000,87.390000000,10110
2021-08-09T04:00:00Z,86.620000000,86.000000000,86.620000000,86.000000000,5845
2021-08-10T04:00:00Z,85.210000000,88.790000000,88.790000000,85.210000000,14047
2021-08-11T04:00:00Z,88.440000000,90.510000000,90.510000000,88.440000000,15267
2021-08-12T04:00:00Z,90.930000000,91.280000000,91.320000000,89.870000000,14047
2021-08-13T04:00:00Z,91.100000000,90.320000000,91.100000000,90.320000000,16350
2021-08-16T04:00:00Z,89.610000000,88.780000000,90.070000000,88.000000000,8307
2021-08-17T04:00:00Z,88.760000000,89.170000000,90.440000000,87.000000000,23954
2021-08-18T04:00:00Z,89.420000000,88.310000000,90.810000000,88.310000000,15155
2021-08-19T04:00:00Z,87.600000000,85.880000000,87.730000000,85.860000000,11288
2021-08-20T04:00:00Z,85.940000000,87.170000000,87.330000000,85.830000000,10610
2021-08-23T04:00:00Z,88.510000000,88.110000000,88.510000000,88.110000000,13810
2021-08-24T04:00:00Z,88.260000000,88.370000000,88.370000000,88.260000000,13165
2021-08-25T04:00:00Z,88.380000000,88.360000000,88.920000000,88.360000000,10088
2021-08-26T04:00:00Z,88.300000000,88.540000000,88.540000000,87.600000000,22558
2021-08-27T04:00:00Z,89.000000000,91.450000000,91.450000000,89.000000000,17734
2021-08-30T04:00:00Z,91.450000000,90.400000000,91.450000000,90.400000000,7920
2021-08-31T04:00:00Z,88.810000000,88.810000000,88.810000000,88.810000000,9389
2021-09-01T04:00:00Z,87.670000000,87.670000000,87.670000000,87.670000000,7598
2021-09-02T04:00:00Z,87.630000000,88.230000000,88.290000000,87.540000000,10922
2021-09-03T04:00:00Z,88.450000000,87.380000000,88.450000000,87.380000000,6915
2021-09-07T04:00:00Z,87.230000000,86.480000000,87.230000000,86.480000000,15933
2021-09-08T04:00:00Z,86.300000000,87.330000000,87.330000000,86.300000000,15359
