2012-01-03T07:00:00Z,34.595500000,34.971600000,36.100100000,34.318300000,435721
2012-01-04T07:00:00Z,34.793500000,35.565500000,35.733800000,34.417300000,428264
2012-01-05T07:00:00Z,35.268600000,37.584800000,37.871900000,35.189400000,684473
2012-01-06T07:00:00Z,37.624400000,38.366800000,38.911300000,37.317600000,627948
2012-01-09T07:00:00Z,38.376700000,39.020100000,39.851600000,38.287600000,583150
2012-01-10T07:00:00Z,39.158700000,46.948900000,47.473500000,39.059700000,3048539
2012-01-11T07:00:00Z,46.632100000,46.345100000,46.760800000,44.642500000,1004735
2012-01-12T07:00:00Z,46.552900000,46.909300000,47.018200000,46.008500000,729435
2012-01-13T07:00:00Z,45.800700000,49.067200000,49.443300000,45.800700000,1261269
2012-01-17T07:00:00Z,49.611600000,50.185700000,51.175600000,49.334400000,1203654
2012-01-18T07:00:00Z,50.324300000,51.472500000,51.799200000,49.888800000,610859
2012-01-19T07:00:00Z,51.541800000,53.046400000,54.590600000,51.423000000,850333
2012-01-20T07:00:00Z,52.868200000,52.591100000,53.610600000,52.036800000,435479
2012-01-23T07:00:00Z,53.194900000,51.462600000,53.224600000,49.987700000,586754
2012-01-24T07:00:00Z,51.155800000,53.046400000,53.115700000,50.136200000,465310
2012-01-25T07:00:00Z,52.759300000,51.680400000,53.125600000,50.977600000,505712
2012-01-26T07:00:00Z,52.254500000,52.709900000,54.115400000,52.254500000,422217
2012-01-27T07:00:00Z,52.709900000,52.422800000,53.145400000,52.096100000,197924
2012-01-30T07:00:00Z,51.878400000,51.027100000,51.967500000,50.207500000,396409
2012-01-31T07:00:00Z,51.729900000,52.254500000,52.482200000,51.294400000,317993
2012-02-01T07:00:00Z,52.591100000,53.313700000,54.095700000,51.937800000,468398
2012-02-02T07:00:00Z,53.155300000,52.977100000,54.343100000,52.789000000,449975
2012-02-03T07:00:00Z,53.759100000,53.699700000,53.967000000,53.135600000,418670
2012-02-06T07:00:00Z,53.511600000,54.214400000,56.006100000,52.442600000,882763
2012-02-07T07:00:00Z,54.016500000,53.699700000,54.293600000,52.848400000,323934
2012-02-08T07:00:00Z,53.868000000,54.115400000,55.105300000,53.868000000,442193
2012-02-09T07:00:00Z,54.006600000,53.056300000,54.349200000,52.432700000,957019
2012-02-10T07:00:00Z,55.313200000,54.877600000,57.886800000,52.977100000,2336271
2012-02-13T07:00:00Z,55.600200000,58.856900000,59.975400000,55.154800000,1542553
2012-02-14T07:00:00Z,58.678700000,58.055100000,58.847000000,57.123600000,663412
2012-02-15T07:00:00Z,58.847000000,57.421600000,59.138000000,56.927400000,556428
2012-02-16T07:00:00Z,57.718500000,59.817000000,59.886300000,57.411700000,502576
2012-02-17T07:00:00Z,60.193200000,58.144200000,60.559400000,57.966000000,657806
2012-02-21T07:00:00Z,58.292600000,56.411900000,58.569800000,56.006100000,612416
2012-02-22T07:00:00Z,56.194100000,56.303000000,57.292900000,55.748700000,334422
2012-02-23T07:00:00Z,56.540600000,55.491300000,56.560400000,55.026100000,834320
2012-02-24T07:00:00Z,55.560600000,55.926900000,56.312900000,54.847900000,432366
2012-02-27T07:00:00Z,55.402300000,56.600000000,57.461200000,54.541200000,412721
2012-02-28T07:00:00Z,55.283500000,52.502000000,55.432000000,51.660600000,1294130
2012-02-29T07:00:00Z,52.472300000,52.096100000,54.937000000,51.918000000,646527
2012-03-01T07:00:00Z,51.789300000,54.244100000,54.303500000,51.116200000,957516
2012-03-02T07:00:00Z,54.650000000,53.689800000,56.471300000,53.105800000,2747201
2012-03-05T07:00:00Z,53.412700000,52.155500000,53.917500000,51.903100000,871199
2012-03-06T07:00:00Z,51.284500000,50.334200000,51.284500000,49.186000000,1143267
2012-03-07T07:00:00Z,50.373800000,51.046900000,51.314200000,50.334200000,454110
2012-03-08T07:00:00Z,51.205300000,52.947400000,53.006800000,50.769700000,511554
2012-03-09T07:00:00Z,52.917700000,52.185200000,53.689800000,51.690300000,474437
2012-03-12T07:00:00Z,52.333700000,53.313700000,54.372800000,52.007200000,811410
2012-03-13T07:00:00Z,53.521500000,54.442100000,54.679700000,53.056300000,496287
2012-03-14T07:00:00Z,54.263900000,54.006600000,54.689400000,53.679900000,295851
2012-03-15T07:00:00Z,54.204500000,55.283500000,55.521000000,53.699700000,439836
2012-03-16T07:00:00Z,55.283500000,54.907300000,55.432000000,54.402500000,480052
2012-03-19T07:00:00Z,54.659900000,53.838300000,55.125100000,53.729400000,348644
2012-03-20T07:00:00Z,53.511600000,53.699700000,53.945200000,52.907800000,270744
2012-03-21T07:00:00Z,53.927400000,53.234500000,54.164900000,52.690100000,290157
2012-03-22T07:00:00Z,52.868200000,52.274300000,53.204800000,51.472500000,401352
2012-03-23T07:00:00Z,52.294100000,52.224800000,52.393100000,51.363600000,225645
2012-03-26T07:00:00Z,52.610900000,54.343100000,55.926900000,52.610900000,378750
2012-03-27T07:00:00Z,54.442100000,53.392900000,54.719300000,53.284000000,199861
2012-03-28T07:00:00Z,53.323600000,51.472500000,53.442300000,51.046900000,372819
2012-03-29T07:00:00Z,51.086500000,51.334000000,51.670500000,50.789500000,249406
2012-03-30T07:00:00Z,51.591300000,51.522000000,52.008400000,50.977600000,297688
2012-04-02T07:00:00Z,51.423000000,53.224600000,53.372900000,51.393300000,329215
2012-04-03T07:00:00Z,52.917700000,53.274100000,54.442100000,52.733400000,423491
2012-04-04T07:00:00Z,52.502000000,51.244900000,52.798900000,50.631200000,392371
2012-04-05T07:00:00Z,50.947900000,51.690300000,51.787300000,50.552000000,223994
2012-04-09T07:00:00Z,50.264900000,48.918700000,50.324300000,47.057800000,833563
2012-04-10T07:00:00Z,48.651400000,45.800700000,48.849400000,45.088000000,1021217
2012-04-11T07:00:00Z,46.483700000,48.552500000,48.562400000,46.246100000,902670
2012-04-12T07:00:00Z,48.938500000,49.205800000,49.928400000,48.631600000,229970
2012-04-13T07:00:00Z,48.898900000,47.978300000,48.898900000,47.582400000,191614
2012-04-16T07:00:00Z,48.176300000,47.325000000,48.503000000,47.057800000,470757
2012-04-17T07:00:00Z,47.770500000,48.879100000,49.383900000,47.770500000,286565
2012-04-18T07:00:00Z,48.948400000,48.780100000,49.225600000,48.334700000,219415
2012-04-19T07:00:00Z,48.978100000,49.591800000,50.542100000,48.730600000,452539
2012-04-20T07:00:00Z,49.859100000,49.621500000,50.086700000,49.316800000,664142
2012-04-23T07:00:00Z,48.928600000,47.285400000,49.027600000,46.651900000,514299
2012-04-24T07:00:00Z,47.354700000,46.077800000,47.354700000,45.711600000,414009
2012-04-25T07:00:00Z,46.622200000,47.572500000,47.879400000,46.533100000,351484
2012-04-26T07:00:00Z,47.513100000,47.265600000,48.116900000,47.038000000,502644
2012-04-27T07:00:00Z,47.681400000,48.522800000,48.621700000,47.344800000,674152
2012-04-30T07:00:00Z,48.503000000,47.909000000,48.631600000,47.344800000,481156
2012-05-01T07:00:00Z,50.462900000,54.610400000,56.926600000,49.423500000,2129099
2012-05-02T07:00:00Z,54.432200000,53.194900000,54.570800000,53.006800000,789213
2012-05-03T07:00:00Z,52.917700000,50.928100000,52.917700000,50.205500000,1059347
2012-05-04T07:00:00Z,50.492600000,49.314600000,50.601500000,49.027600000,649423
2012-05-07T07:00:00Z,48.938500000,48.730600000,49.585900000,48.503000000,444719
2012-05-08T07:00:00Z,48.206000000,49.027600000,49.176100000,47.265600000,431426
2012-05-09T07:00:00Z,48.136700000,48.077300000,48.453500000,47.384400000,523951
