2020-07-29T07:00:00Z,426.110000000,426.110000000,426.110000000,426.110000000,10018
2020-07-30T07:00:00Z,424.810000000,424.810000000,424.810000000,424.810000000,5724
2020-07-31T07:00:00Z,425.870000000,425.870000000,425.870000000,425.870000000,12132
2020-08-03T07:00:00Z,418.490000000,418.490000000,418.490000000,418.490000000,10432
2020-08-04T07:00:00Z,408.620000000,408.620000000,408.620000000,408.620000000,12363
2020-08-05T07:00:00Z,408.990000000,408.990000000,408.990000000,408.990000000,17334
2020-08-06T07:00:00Z,411.070000000,411.070000000,411.070000000,411.070000000,7494
2020-08-07T07:00:00Z,425.780000000,425.780000000,425.780000000,425.780000000,7497
2020-08-10T07:00:00Z,426.160000000,426.160000000,426.160000000,426.160000000,11781
2020-08-11T07:00:00Z,423.010000000,423.010000000,423.010000000,423.010000000,13840
2020-08-12T07:00:00Z,420.710000000,420.710000000,420.710000000,420.710000000,21168
2020-08-13T07:00:00Z,410.340000000,410.340000000,410.340000000,410.340000000,22045
2020-08-14T07:00:00Z,415.400000000,415.400000000,415.400000000,415.400000000,23108
2020-08-17T07:00:00Z,407.140000000,407.140000000,407.140000000,407.140000000,9450
2020-08-18T07:00:00Z,395.200000000,395.200000000,395.200000000,395.200000000,10384
2020-08-19T07:00:00Z,401.640000000,401.640000000,401.640000000,401.640000000,7858
2020-08-20T07:00:00Z,389.380000000,389.380000000,389.380000000,389.380000000,6319
2020-08-21T07:00:00Z,385.700000000,385.700000000,385.700000000,385.700000000,8345
2020-08-24T07:00:00Z,400.560000000,400.560000000,400.560000000,400.560000000,6536
2020-08-25T07:00:00Z,403.470000000,403.470000000,403.470000000,403.470000000,10917
2020-08-26T07:00:00Z,394.000000000,394.000000000,394.000000000,394.000000000,6897
2020-08-27T07:00:00Z,399.960000000,399.960000000,399.960000000,399.960000000,7904
2020-08-28T07:00:00Z,401.850000000,401.850000000,401.850000000,401.850000000,5495
2020-08-31T07:00:00Z,393.150000000,393.150000000,393.150000000,393.150000000,11102
2020-09-01T07:00:00Z,397.020000000,397.020000000,397.020000000,397.020000000,4447
2020-09-02T07:00:00Z,397.160000000,397.160000000,397.160000000,397.160000000,4755
2020-09-03T07:00:00Z,392.430000000,392.430000000,392.430000000,392.430000000,5698
2020-09-04T07:00:00Z,396.910000000,396.910000000,396.910000000,396.910000000,8043
2020-09-08T07:00:00Z,377.860000000,377.860000000,377.860000000,377.860000000,12095
2020-09-09T07:00:00Z,372.050000000,372.050000000,372.050000000,372.050000000,13356
2020-09-10T07:00:00Z,365.230000000,365.230000000,365.230000000,365.230000000,8113
2020-09-11T07:00:00Z,360.210000000,360.210000000,360.210000000,360.210000000,7922
2020-09-14T07:00:00Z,360.000000000,360.000000000,360.000000000,360.000000000,9773
2020-09-15T07:00:00Z,352.210000000,352.210000000,352.210000000,352.210000000,11409
2020-09-16T07:00:00Z,354.110000000,354.110000000,354.110000000,354.110000000,15787
2020-09-17T07:00:00Z,345.520000000,345.520000000,345.520000000,345.520000000,11859
2020-09-18T07:00:00Z,338.730000000,338.730000000,338.730000000,338.730000000,80265
2020-09-21T07:00:00Z,325.060000000,325.060000000,325.060000000,325.060000000,17663
2020-09-22T07:00:00Z,320.000000000,320.000000000,320.000000000,320.000000000,16086
2020-09-23T07:00:00Z,312.190000000,312.190000000,312.190000000,312.190000000,13773
2020-09-24T07:00:00Z,314.200000000,314.200000000,314.200000000,314.200000000,11408
2020-09-25T07:00:00Z,311.500000000,311.500000000,311.500000000,311.500000000,10059
2020-09-28T07:00:00Z,318.400000000,318.400000000,318.400000000,318.400000000,14736
2020-09-29T07:00:00Z,314.830000000,314.830000000,314.830000000,314.830000000,10084
2020-09-30T07:00:00Z,318.780000000,318.780000000,318.780000000,318.780000000,18073
2020-10-01T07:00:00Z,322.030000000,322.030000000,322.030000000,322.030000000,8213
2020-10-02T07:00:00Z,329.700000000,329.700000000,329.700000000,329.700000000,10021
2020-10-05T07:00:00Z,339.710000000,339.710000000,339.710000000,339.710000000,29063
2020-10-06T07:00:00Z,341.800000000,341.800000000,341.800000000,341.800000000,10190
2020-10-07T07:00:00Z,346.590000000,346.590000000,346.590000000,346.590000000,14207
2020-10-08T07:00:00Z,348.750000000,348.750000000,348.750000000,348.750000000,5365
2020-10-09T07:00:00Z,347.600000000,347.600000000,347.600000000,347.600000000,3695
2020-10-12T07:00:00Z,359.580000000,359.580000000,359.580000000,359.580000000,11970
2020-10-13T07:00:00Z,349.070000000,349.070000000,349.070000000,349.070000000,8348
2020-10-14T07:00:00Z,344.970000000,344.970000000,344.970000000,344.970000000,6096
2020-10-15T07:00:00Z,353.320000000,353.320000000,353.320000000,353.320000000,7036
2020-10-16T07:00:00Z,393.410000000,393.410000000,393.410000000,393.410000000,117682
2020-10-19T07:00:00Z,407.520000000,407.520000000,407.520000000,407.520000000,54298
2020-10-20T07:00:00Z,416.820000000,416.820000000,416.820000000,416.820000000,42868
2020-10-21T07:00:00Z,444.060000000,444.060000000,444.060000000,444.060000000,43369
2020-10-22T07:00:00Z,471.950000000,471.950000000,471.950000000,471.950000000,28493
2020-10-23T07:00:00Z,484.100000000,484.100000000,484.100000000,484.100000000,30585
2020-10-26T07:00:00Z,484.490000000,483.330000000,484.490000000,483.330000000,33099
2020-10-27T07:00:00Z,454.990000000,454.990000000,454.990000000,454.990000000,33818
2020-10-28T07:00:00Z,442.410000000,442.410000000,442.410000000,442.410000000,23422
2020-10-29T07:00:00Z,462.970000000,462.970000000,462.970000000,462.970000000,15326
2020-10-30T07:00:00Z,462.700000000,462.700000000,462.700000000,462.700000000,31858
2020-11-02T07:00:00Z,480.000000000,480.000000000,480.000000000,480.000000000,17154
2020-11-03T07:00:00Z,497.280000000,497.280000000,497.280000000,497.280000000,24548
2020-11-04T07:00:00Z,476.300000000,476.300000000,476.300000000,476.300000000,25795
2020-11-05T07:00:00Z,496.200000000,503.770000000,503.770000000,496.200000000,16176
2020-11-06T07:00:00Z,497.280000000,497.280000000,497.280000000,497.280000000,22487
2020-11-09T07:00:00Z,508.800000000,554.480000000,559.040000000,508.800000000,51804
2020-11-10T07:00:00Z,546.800000000,546.800000000,546.800000000,546.800000000,29662
2020-11-11T07:00:00Z,530.810000000,529.070000000,530.810000000,529.070000000,30425
2020-11-12T07:00:00Z,524.550000000,524.550000000,524.550000000,524.550000000,24180
2020-11-13T07:00:00Z,531.200000000,542.570000000,542.570000000,531.200000000,38872
2020-11-16T07:00:00Z,557.740000000,557.740000000,557.740000000,557.740000000,15536
2020-11-17T07:00:00Z,554.200000000,554.200000000,554.200000000,554.200000000,19837
2020-11-18T07:00:00Z,551.940000000,535.270000000,551.940000000,535.270000000,10955
2020-11-19T07:00:00Z,539.950000000,539.950000000,539.950000000,539.950000000,14935
2020-11-20T07:00:00Z,546.430000000,546.430000000,546.430000000,546.430000000,12324
2020-11-23T07:00:00Z,548.680000000,548.680000000,548.680000000,548.680000000,18905
2020-11-24T07:00:00Z,556.800000000,562.100000000,562.100000000,556.800000000,20279
2020-11-25T07:00:00Z,554.020000000,554.020000000,554.020000000,554.020000000,9907
2020-11-27T07:00:00Z,544.260000000,544.260000000,544.260000000,544.260000000,6594
2020-11-30T07:00:00Z,528.590000000,528.590000000,528.590000000,528.590000000,28799
2020-12-01T07:00:00Z,536.520000000,536.520000000,536.520000000,536.520000000,20786
2020-12-02T07:00:00Z,560.470000000,560.470000000,560.470000000,560.470000000,16893
2020-12-03T07:00:00Z,573.380000000,573.380000000,573.380000000,573.380000000,20031
2020-12-04T07:00:00Z,603.550000000,603.550000000,603.550000000,603.550000000,24538
2020-12-07T07:00:00Z,613.300000000,609.000000000,613.300000000,609.000000000,17256
2020-12-08T07:00:00Z,609.010000000,609.010000000,609.010000000,609.010000000,12991
2020-12-09T07:00:00Z,615.300000000,613.220000000,615.300000000,608.210000000,18652
2020-12-10T07:00:00Z,612.750000000,605.000000000,612.750000000,605.000000000,15621
2020-12-11T07:00:00Z,595.260000000,605.000000000,605.760000000,595.260000000,43623
2020-12-14T07:00:00Z,604.500000000,594.550000000,604.500000000,594.550000000,31736
2020-12-15T07:00:00Z,608.000000000,608.000000000,608.000000000,608.000000000,21608
2020-12-16T07:00:00Z,607.300000000,607.300000000,607.300000000,607.300000000,44558
2020-12-17T07:00:00Z,597.200000000,597.200000000,597.200000000,597.200000000,39617
2020-12-18T07:00:00Z,585.260000000,585.260000000,585.260000000,585.260000000,72444
2020-12-21T07:00:00Z,583.880000000,583.880000000,583.880000000,583.880000000,43364
2020-12-22T07:00:00Z,572.720000000,572.720000000,572.720000000,572.720000000,49124
2020-12-23T07:00:00Z,565.550000000,595.760000000,595.760000000,565.550000000,31113
2020-12-24T07:00:00Z,593.130000000,593.130000000,593.130000000,593.130000000,7365
2020-12-28T07:00:00Z,584.180000000,584.180000000,584.180000000,584.180000000,11940
2020-12-29T07:00:00Z,565.490000000,563.500000000,565.490000000,563.500000000,24870
2020-12-30T07:00:00Z,565.610000000,569.260000000,570.440000000,565.610000000,12714
2020-12-31T07:00:00Z,574.270000000,574.270000000,574.270000000,574.270000000,16287
2021-01-04T07:00:00Z,568.460000000,568.460000000,568.460000000,568.460000000,21804
