2014-06-26T07:00:00Z,11.683000000,12.017800000,12.104800000,11.435300000,13047166
2014-06-27T07:00:00Z,12.017800000,12.553400000,12.787700000,11.816900000,1719979
2014-06-30T07:00:00Z,12.419500000,12.205300000,13.222900000,12.191900000,957502
2014-07-01T07:00:00Z,12.205300000,12.386000000,12.506500000,11.790200000,672517
2014-07-02T07:00:00Z,12.325800000,12.325800000,12.754300000,12.225300000,540552
2014-07-03T07:00:00Z,12.493100000,12.513200000,12.620400000,12.325800000,213389
2014-07-07T07:00:00Z,12.613700000,12.854700000,12.941700000,12.426200000,556746
2014-07-08T07:00:00Z,12.761000000,12.399400000,12.880800000,11.991000000,637639
2014-07-09T07:00:00Z,12.406100000,12.881500000,12.889500000,12.299000000,357383
2014-07-10T07:00:00Z,12.426200000,12.868100000,13.022100000,12.426200000,216322
2014-07-11T07:00:00Z,12.707400000,12.821200000,12.968500000,12.637300000,185227
2014-07-14T07:00:00Z,12.787700000,12.968500000,13.055500000,12.673900000,224412
2014-07-15T07:00:00Z,12.901600000,12.834600000,12.988600000,12.787700000,151532
2014-07-16T07:00:00Z,12.794400000,12.955100000,12.961800000,12.754300000,84688
2014-07-17T07:00:00Z,12.868100000,13.008700000,13.048800000,12.720800000,429255
2014-07-18T07:00:00Z,12.814500000,13.015400000,13.048800000,12.720800000,111709
2014-07-21T07:00:00Z,12.861400000,12.841300000,12.995300000,12.720800000,95459
2014-07-22T07:00:00Z,12.794400000,12.995300000,13.042100000,12.794400000,316813
2014-07-23T07:00:00Z,12.874800000,12.955100000,13.162700000,12.868100000,324981
2014-07-24T07:00:00Z,12.827900000,13.109100000,13.296600000,12.694000000,384012
2014-07-25T07:00:00Z,12.961800000,13.350100000,13.658100000,12.861400000,343935
2014-07-28T07:00:00Z,13.236300000,12.988600000,13.236300000,12.851300000,273095
2014-07-29T07:00:00Z,12.961800000,12.941700000,13.142600000,12.681900000,391135
2014-07-30T07:00:00Z,12.941700000,12.432900000,12.945100000,12.265500000,347552
2014-07-31T07:00:00Z,12.198600000,11.763400000,12.459700000,11.723200000,846614
2014-08-01T07:00:00Z,11.596000000,11.843700000,11.883900000,11.529000000,259835
2014-08-04T07:00:00Z,11.699800000,12.004400000,12.453000000,11.564200000,311663
2014-08-05T07:00:00Z,12.171800000,12.339200000,12.988600000,11.786800000,1911013
2014-08-06T07:00:00Z,12.392700000,11.823600000,12.754300000,11.776800000,1188236
2014-08-07T07:00:00Z,11.964200000,11.796900000,12.111500000,11.415200000,568822
2014-08-08T07:00:00Z,11.897300000,12.519900000,12.660500000,11.783500000,374565
2014-08-11T07:00:00Z,12.640400000,13.457200000,13.524200000,12.459700000,1143313
2014-08-12T07:00:00Z,13.390300000,13.644700000,13.912500000,13.390300000,803021
2014-08-13T07:00:00Z,13.725100000,13.872300000,13.979500000,13.638000000,769447
2014-08-14T07:00:00Z,13.872300000,13.885700000,14.026300000,13.792000000,198677
2014-08-15T07:00:00Z,13.979500000,14.307500000,14.408000000,13.691600000,924733
2014-08-18T07:00:00Z,14.394600000,15.198000000,15.392100000,14.394600000,1487202
2014-08-19T07:00:00Z,15.050700000,15.117600000,15.398800000,14.896700000,926185
2014-08-20T07:00:00Z,15.050700000,15.238200000,15.572900000,14.910100000,938771
2014-08-21T07:00:00Z,15.211400000,15.090900000,15.298400000,15.008400000,290482
2014-08-22T07:00:00Z,15.131000000,15.278300000,15.472500000,15.100900000,478077
2014-08-25T07:00:00Z,15.352000000,15.633200000,15.840700000,15.102200000,639811
2014-08-26T07:00:00Z,15.793900000,16.068400000,16.075100000,15.579600000,1412331
2014-08-27T07:00:00Z,15.901000000,16.215600000,16.604000000,15.813900000,760048
2014-08-28T07:00:00Z,16.188900000,16.409800000,16.677600000,15.901000000,627664
2014-08-29T07:00:00Z,16.470100000,16.436600000,16.654200000,15.827300000,957253
2014-09-02T07:00:00Z,16.604000000,16.108500000,16.691000000,16.041600000,812971
2014-09-03T07:00:00Z,16.282600000,15.860800000,16.282600000,15.385500000,897356
2014-09-04T07:00:00Z,16.048300000,15.901000000,16.048300000,15.465800000,453887
2014-09-05T07:00:00Z,15.767100000,15.894300000,16.162100000,15.767100000,684528
2014-09-08T07:00:00Z,15.633200000,16.202300000,16.510200000,15.633200000,1557060
2014-09-09T07:00:00Z,16.242400000,16.342900000,16.456700000,15.921100000,968591
2014-09-10T07:00:00Z,16.356200000,16.496800000,16.597300000,16.235700000,771051
2014-09-11T07:00:00Z,16.537000000,16.758000000,16.811500000,16.289300000,531957
2014-09-12T07:00:00Z,16.563800000,16.121900000,16.891900000,15.890900000,708647
2014-09-15T07:00:00Z,16.121900000,16.028200000,16.121900000,15.827300000,523170
2014-09-16T07:00:00Z,16.195600000,16.188900000,16.195600000,15.854100000,497154
2014-09-17T07:00:00Z,16.195600000,16.289300000,16.463400000,15.619800000,596439
2014-09-18T07:00:00Z,16.302700000,16.389700000,16.403100000,16.279300000,383707
2014-09-19T07:00:00Z,16.476800000,16.396400000,16.590600000,16.255800000,2516724
2014-09-22T07:00:00Z,16.262500000,16.356200000,16.583900000,16.048300000,478623
2014-09-23T07:00:00Z,16.369600000,16.195600000,16.436600000,16.108500000,555852
2014-09-24T07:00:00Z,16.195600000,16.356200000,16.503500000,16.098500000,648256
2014-09-25T07:00:00Z,16.289300000,16.262500000,16.356200000,16.075100000,654741
2014-09-26T07:00:00Z,16.383000000,15.880900000,16.403100000,15.827300000,660567
2014-09-29T07:00:00Z,15.867500000,16.316100000,16.389700000,15.730300000,898181
2014-09-30T07:00:00Z,16.249100000,16.202300000,16.329700000,15.914400000,2838202
2014-10-01T07:00:00Z,16.168800000,15.914400000,16.282600000,15.740300000,663843
2014-10-02T07:00:00Z,15.954500000,15.747000000,16.014800000,15.492600000,447898
2014-10-03T07:00:00Z,15.813900000,15.639900000,15.967900000,15.633200000,516441
2014-10-06T07:00:00Z,15.767100000,15.378800000,15.840700000,15.352000000,332884
2014-10-07T07:00:00Z,15.372100000,15.459100000,15.646600000,15.211400000,334785
2014-10-08T07:00:00Z,15.439000000,15.485900000,15.710200000,15.362000000,564469
2014-10-09T07:00:00Z,15.479200000,15.131000000,15.506000000,15.070800000,899186
2014-10-10T07:00:00Z,15.070800000,14.782900000,15.278300000,14.749400000,566679
2014-10-13T07:00:00Z,14.736000000,14.421300000,14.836400000,14.314200000,460659
2014-10-14T07:00:00Z,14.488300000,14.361100000,14.488300000,14.193700000,446672
2014-10-15T07:00:00Z,13.992900000,14.100000000,15.184600000,13.771900000,870563
2014-10-16T07:00:00Z,13.872300000,13.825500000,14.046400000,13.604500000,531341
2014-10-17T07:00:00Z,14.059800000,14.187000000,14.394600000,14.053100000,348267
2014-10-20T07:00:00Z,14.227200000,14.481600000,14.545200000,14.173600000,469873
2014-10-21T07:00:00Z,14.495000000,15.211400000,15.452400000,14.361100000,253372
2014-10-22T07:00:00Z,15.372100000,14.936900000,15.432300000,14.903400000,152726
2014-10-23T07:00:00Z,15.144400000,15.157800000,15.191300000,15.003800000,170999
2014-10-24T07:00:00Z,15.171200000,15.231500000,15.358700000,15.171200000,252705
2014-10-27T07:00:00Z,15.097600000,15.003800000,15.238200000,14.856500000,294253
2014-10-28T07:00:00Z,15.144400000,15.452400000,15.499300000,14.997100000,335943
2014-10-29T07:00:00Z,15.546100000,15.298400000,15.760400000,15.224800000,358304
2014-10-30T07:00:00Z,15.934500000,15.867500000,16.436600000,15.452400000,1211196
2014-10-31T07:00:00Z,16.068400000,16.055000000,16.369600000,15.867500000,636926
2014-11-03T07:00:00Z,15.860800000,16.483500000,16.516900000,15.860800000,527974
2014-11-04T07:00:00Z,16.383000000,16.463400000,16.600600000,16.055000000,299456
2014-11-05T07:00:00Z,16.697700000,16.423200000,16.744600000,16.222300000,362735
2014-11-06T07:00:00Z,16.409800000,16.235700000,16.589900000,16.101800000,301943
2014-11-07T07:00:00Z,16.356200000,16.650800000,16.650800000,16.128600000,852495
2014-11-10T07:00:00Z,16.751300000,17.072600000,17.126200000,16.724500000,389321
2014-11-11T07:00:00Z,17.179700000,17.407400000,17.464300000,17.057900000,286315
2014-11-12T07:00:00Z,17.246700000,17.327000000,17.643400000,17.146300000,369643
2014-11-13T07:00:00Z,17.467600000,17.146300000,17.668500000,16.978900000,476823
2014-11-14T07:00:00Z,17.112800000,17.240000000,17.387300000,17.059200000,450371
2014-11-17T07:00:00Z,17.273500000,17.527900000,17.614900000,17.179700000,164209
2014-11-18T07:00:00Z,17.574800000,17.628300000,17.675200000,17.507800000,252592
2014-11-19T07:00:00Z,17.762200000,17.889400000,17.989900000,17.574800000,521822
2014-11-20T07:00:00Z,17.862700000,17.648400000,17.916200000,17.541300000,166742
2014-11-21T07:00:00Z,18.177300000,17.628300000,18.184000000,17.548000000,275243
2014-11-24T07:00:00Z,17.802400000,17.889400000,18.009900000,17.494400000,251386
2014-11-25T07:00:00Z,17.829200000,18.030000000,18.244300000,17.742100000,872596
2014-11-26T07:00:00Z,17.963100000,17.889400000,18.105000000,17.748800000,252366
2014-11-28T07:00:00Z,17.822500000,17.581500000,18.036700000,17.548000000,189618
2014-12-01T07:00:00Z,17.608200000,17.086000000,17.675200000,16.999000000,257191
2014-12-02T07:00:00Z,17.199800000,17.266800000,17.414100000,17.112800000,396904
2014-12-03T07:00:00Z,17.347100000,17.179700000,17.594800000,17.132900000,423655
2014-12-04T07:00:00Z,17.005700000,18.097000000,18.097000000,16.871800000,913726
2014-12-05T07:00:00Z,18.257700000,18.277800000,18.652700000,18.177300000,297064
2014-12-08T07:00:00Z,18.244300000,18.130500000,18.405000000,17.782300000,233835
2014-12-09T07:00:00Z,17.922900000,18.076900000,18.110400000,17.574800000,301586
2014-12-10T07:00:00Z,18.110400000,17.869400000,18.197400000,17.835900000,188796
2014-12-11T07:00:00Z,18.056800000,17.869400000,18.063500000,17.608200000,618078
2014-12-12T07:00:00Z,17.849300000,17.943000000,18.230900000,17.554700000,437701
2014-12-15T07:00:00Z,18.157200000,17.728800000,18.237600000,17.688600000,431106
2014-12-16T07:00:00Z,17.695300000,17.467600000,17.842600000,17.408200000,144196
2014-12-17T07:00:00Z,17.427500000,18.150500000,18.190700000,17.253400000,304774
2014-12-18T07:00:00Z,18.458500000,18.150500000,18.880300000,18.056800000,529022
2014-12-19T07:00:00Z,18.197400000,17.695300000,18.264400000,17.333700000,770948
2014-12-22T07:00:00Z,17.755500000,17.889400000,18.030000000,17.534600000,481179
2014-12-23T07:00:00Z,18.083600000,17.387300000,18.083600000,17.112800000,1384479
2014-12-24T07:00:00Z,17.407400000,17.688600000,17.842600000,17.380600000,341464
2014-12-26T07:00:00Z,17.460900000,18.163900000,18.237600000,17.394000000,200787
2014-12-29T07:00:00Z,18.210800000,18.110400000,18.244300000,18.043400000,161261
2014-12-30T07:00:00Z,18.030000000,17.909500000,18.237600000,17.876000000,152101
2014-12-31T07:00:00Z,17.869400000,17.922900000,18.016600000,17.695300000,194521
2014-12-31T07:00:00Z,17.869400000,17.922900000,18.016600000,17.695300000,194521
2015-01-02T07:00:00Z,17.956400000,17.789000000,17.979800000,17.685200000,302114
2015-01-05T07:00:00Z,17.675200000,17.728800000,17.802400000,17.481000000,459208
2015-01-06T07:00:00Z,17.655100000,17.427500000,17.762200000,17.394000000,914908
2015-01-07T07:00:00Z,17.527900000,17.440900000,17.755500000,17.400700000,295920
2015-01-08T07:00:00Z,17.574800000,17.695300000,17.909500000,17.460900000,305397
2015-01-09T07:00:00Z,17.802400000,17.956400000,18.050100000,17.507800000,340128
2015-01-12T07:00:00Z,18.070200000,17.708700000,18.076900000,17.621600000,245216
2015-01-13T07:00:00Z,17.922900000,18.184000000,18.204100000,17.728800000,416209
2015-01-14T07:00:00Z,18.177300000,18.271100000,18.338000000,18.013300000,225131
2015-01-15T07:00:00Z,18.364800000,18.632600000,19.034300000,18.277800000,677422
2015-01-16T07:00:00Z,18.512100000,18.632600000,18.786600000,18.512100000,900674
2015-01-20T07:00:00Z,18.719600000,18.518800000,18.726300000,18.478600000,2124940
2015-01-21T07:00:00Z,18.405000000,18.505400000,18.579000000,18.317900000,3491605
2015-01-22T07:00:00Z,18.398300000,18.485300000,18.659400000,17.949700000,1018491
2015-01-23T07:00:00Z,18.518800000,18.572300000,18.793300000,18.518800000,537305
2015-01-26T07:00:00Z,18.471900000,18.545600000,18.579000000,18.217500000,354869
2015-01-27T07:00:00Z,18.358100000,18.545600000,18.733000000,18.351400000,333057
2015-01-28T07:00:00Z,18.753100000,18.478600000,18.753100000,18.328000000,179634
2015-01-29T07:00:00Z,18.572300000,18.907100000,18.980700000,18.425000000,504068
2015-01-30T07:00:00Z,18.866900000,18.920500000,18.947300000,18.525500000,274099
2015-02-02T07:00:00Z,18.994100000,18.880300000,19.027600000,18.672800000,216209
2015-02-03T07:00:00Z,18.659400000,19.877900000,19.964900000,18.391600000,825729
2015-02-04T07:00:00Z,19.918100000,19.924800000,20.306400000,19.699100000,802532
2015-02-05T07:00:00Z,19.804200000,19.757400000,19.864500000,19.429300000,12139285
2015-02-06T07:00:00Z,19.683700000,19.590000000,19.757400000,19.389100000,2151247
2015-02-09T07:00:00Z,19.429300000,19.730600000,19.884600000,19.389100000,1624036
2015-02-10T07:00:00Z,19.764100000,19.891300000,19.918100000,19.690400000,1667370
2015-02-11T07:00:00Z,19.964900000,20.172500000,20.246100000,19.841100000,1520375
2015-02-12T07:00:00Z,20.226000000,20.185900000,20.252800000,19.924800000,1012672
2015-02-13T07:00:00Z,20.266200000,20.406800000,20.527300000,20.105500000,1826436
2015-02-17T07:00:00Z,20.607700000,20.815200000,20.888900000,20.493800000,1320252
2015-02-18T07:00:00Z,20.835300000,21.210200000,21.277200000,20.761700000,915245
