2020-05-18T07:00:00Z,99.020000000,98.730000000,99.020000000,98.730000000,109180
2020-05-19T07:00:00Z,99.390000000,97.820000000,99.390000000,97.800000000,135014
2020-05-20T07:00:00Z,98.910000000,98.910000000,98.910000000,98.910000000,110640
2020-05-21T07:00:00Z,99.400000000,99.400000000,99.400000000,99.400000000,70448
2020-05-22T07:00:00Z,100.960000000,100.960000000,100.960000000,100.960000000,63451
2020-05-26T07:00:00Z,101.970000000,102.250000000,102.780000000,101.900000000,113826
2020-05-27T07:00:00Z,103.210000000,102.760000000,103.210000000,102.010000000,150423
2020-05-28T07:00:00Z,104.000000000,104.360000000,104.360000000,104.000000000,120015
2020-05-29T07:00:00Z,104.000000000,105.290000000,105.290000000,104.000000000,108809
2020-06-01T07:00:00Z,105.660000000,105.980000000,105.980000000,105.420000000,134290
2020-06-02T07:00:00Z,107.130000000,104.530000000,107.130000000,103.080000000,146196
2020-06-03T07:00:00Z,105.300000000,107.260000000,108.400000000,105.280000000,99325
2020-06-04T07:00:00Z,107.790000000,105.970000000,107.790000000,105.970000000,167440
2020-06-05T07:00:00Z,106.000000000,106.050000000,107.390000000,106.000000000,165966
2020-06-08T07:00:00Z,103.000000000,106.540000000,107.650000000,103.000000000,150720
2020-06-09T07:00:00Z,105.930000000,105.690000000,105.930000000,105.660000000,111617
2020-06-10T07:00:00Z,104.770000000,104.770000000,104.770000000,104.770000000,167103
2020-06-11T07:00:00Z,103.000000000,100.370000000,103.000000000,100.370000000,253980
2020-06-12T07:00:00Z,102.880000000,98.910000000,103.580000000,97.770000000,282971
2020-06-15T07:00:00Z,96.520000000,98.620000000,99.000000000,95.020000000,244650
2020-06-16T07:00:00Z,99.410000000,100.290000000,102.000000000,97.510000000,180142
2020-06-17T07:00:00Z,101.000000000,100.190000000,101.420000000,99.970000000,99744
2020-06-18T07:00:00Z,100.600000000,99.330000000,103.800000000,98.000000000,125065
2020-06-19T07:00:00Z,100.330000000,98.920000000,100.330000000,96.700000000,180204
2020-06-22T07:00:00Z,96.840000000,96.890000000,97.550000000,96.450000000,141567
2020-06-23T07:00:00Z,98.120000000,96.170000000,101.300000000,96.170000000,131781
2020-06-24T07:00:00Z,96.000000000,93.250000000,96.000000000,93.000000000,232795
2020-06-25T07:00:00Z,93.000000000,92.720000000,93.270000000,90.660000000,178166
2020-06-26T07:00:00Z,92.530000000,89.780000000,92.530000000,89.680000000,253665
2020-06-29T07:00:00Z,90.530000000,92.200000000,92.200000000,89.710000000,175107
2020-06-30T07:00:00Z,93.090000000,92.940000000,93.700000000,92.100000000,131277
2020-07-01T07:00:00Z,96.000000000,95.150000000,97.530000000,92.590000000,152748
2020-07-02T07:00:00Z,94.730000000,93.640000000,95.840000000,93.640000000,198081
2020-07-06T07:00:00Z,94.250000000,88.450000000,94.700000000,88.200000000,278402
2020-07-07T07:00:00Z,90.000000000,87.890000000,90.000000000,87.570000000,218784
2020-07-08T07:00:00Z,87.540000000,88.060000000,88.740000000,86.370000000,182765
2020-07-09T07:00:00Z,87.340000000,86.410000000,88.360000000,85.840000000,220796
2020-07-10T07:00:00Z,86.170000000,87.910000000,87.910000000,85.500000000,189158
2020-07-13T07:00:00Z,88.750000000,85.040000000,88.900000000,84.850000000,194193
2020-07-14T07:00:00Z,85.050000000,85.050000000,86.200000000,84.810000000,229152
2020-07-15T07:00:00Z,86.870000000,85.040000000,88.420000000,85.040000000,131060
2020-07-16T07:00:00Z,86.690000000,86.580000000,89.490000000,86.000000000,133366
2020-07-17T07:00:00Z,86.400000000,88.170000000,89.890000000,86.400000000,155888
2020-07-20T07:00:00Z,91.370000000,88.640000000,91.370000000,87.550000000,120214
2020-07-21T07:00:00Z,89.690000000,89.110000000,90.400000000,88.870000000,173052
2020-07-22T07:00:00Z,89.100000000,91.370000000,91.530000000,89.100000000,96159
2020-07-23T07:00:00Z,91.650000000,90.670000000,92.050000000,90.440000000,112258
2020-07-24T07:00:00Z,89.520000000,91.070000000,91.080000000,89.520000000,149130
2020-07-27T07:00:00Z,91.490000000,90.160000000,92.370000000,89.590000000,166583
2020-07-28T07:00:00Z,89.830000000,90.180000000,90.200000000,89.830000000,133475
2020-07-29T07:00:00Z,89.930000000,91.970000000,91.970000000,89.930000000,198133
2020-07-30T07:00:00Z,91.060000000,92.360000000,92.500000000,91.060000000,158125
2020-07-31T07:00:00Z,92.210000000,95.160000000,95.160000000,91.960000000,229714
2020-08-03T07:00:00Z,94.720000000,98.300000000,98.300000000,94.700000000,240278
2020-08-04T07:00:00Z,97.900000000,92.270000000,99.400000000,91.600000000,501613
2020-08-05T07:00:00Z,93.020000000,89.730000000,93.020000000,89.460000000,242349
2020-08-06T07:00:00Z,89.600000000,91.010000000,91.230000000,89.600000000,226792
2020-08-07T07:00:00Z,90.440000000,93.210000000,93.760000000,90.440000000,281107
2020-08-10T07:00:00Z,93.160000000,94.420000000,95.000000000,93.150000000,216146
2020-08-11T07:00:00Z,94.550000000,95.950000000,97.260000000,94.540000000,228196
2020-08-12T07:00:00Z,97.250000000,94.410000000,97.560000000,92.000000000,186529
2020-08-13T07:00:00Z,94.530000000,94.390000000,95.680000000,94.170000000,169357
2020-08-14T07:00:00Z,93.950000000,94.720000000,97.080000000,93.950000000,100084
2020-08-17T07:00:00Z,94.800000000,92.240000000,95.340000000,92.100000000,188706
2020-08-18T07:00:00Z,92.100000000,91.810000000,92.810000000,91.720000000,129140
2020-08-19T07:00:00Z,92.430000000,92.600000000,93.100000000,91.700000000,155961
2020-08-20T07:00:00Z,92.410000000,91.020000000,92.920000000,90.870000000,124381
2020-08-21T07:00:00Z,91.100000000,89.170000000,91.310000000,88.950000000,230300
2020-08-24T07:00:00Z,89.720000000,90.810000000,90.810000000,89.100000000,133693
2020-08-25T07:00:00Z,91.420000000,90.620000000,91.770000000,90.420000000,90497
2020-08-26T07:00:00Z,90.880000000,90.540000000,90.880000000,88.900000000,140981
2020-08-27T07:00:00Z,90.380000000,91.680000000,91.800000000,90.380000000,108126
2020-08-28T07:00:00Z,92.070000000,91.310000000,92.380000000,90.830000000,113664
2020-08-31T07:00:00Z,92.100000000,90.490000000,92.120000000,89.000000000,216793
2020-09-01T07:00:00Z,90.500000000,89.700000000,90.580000000,88.200000000,165911
2020-09-02T07:00:00Z,90.750000000,91.640000000,91.640000000,89.740000000,161651
2020-09-03T07:00:00Z,89.030000000,89.010000000,92.080000000,88.110000000,288854
2020-09-04T07:00:00Z,88.000000000,88.490000000,90.250000000,86.950000000,234780
2020-09-08T07:00:00Z,88.700000000,86.550000000,88.700000000,86.000000000,356258
2020-09-09T07:00:00Z,86.550000000,87.170000000,87.800000000,86.350000000,162312
2020-09-10T07:00:00Z,87.400000000,85.900000000,87.910000000,85.900000000,220029
2020-09-11T07:00:00Z,86.950000000,87.170000000,89.260000000,86.380000000,164967
2020-09-14T07:00:00Z,87.710000000,88.340000000,89.300000000,87.600000000,135635
2020-09-15T07:00:00Z,88.700000000,88.740000000,89.750000000,88.650000000,185306
2020-09-16T07:00:00Z,88.990000000,89.100000000,90.020000000,88.990000000,149279
2020-09-17T07:00:00Z,88.260000000,90.230000000,90.480000000,87.810000000,111659
2020-09-18T07:00:00Z,90.670000000,90.060000000,90.670000000,89.020000000,229728
2020-09-21T07:00:00Z,88.490000000,88.430000000,88.490000000,87.900000000,159913
2020-09-22T07:00:00Z,89.260000000,91.600000000,91.600000000,89.260000000,150818
2020-09-23T07:00:00Z,93.000000000,90.000000000,94.170000000,89.920000000,178463
2020-09-24T07:00:00Z,90.100000000,88.030000000,90.100000000,87.620000000,170116
2020-09-25T07:00:00Z,88.010000000,91.980000000,92.000000000,87.340000000,158217
2020-09-28T07:00:00Z,92.000000000,91.570000000,94.040000000,91.490000000,129514
2020-09-29T07:00:00Z,91.150000000,90.570000000,91.820000000,90.080000000,92179
2020-09-30T07:00:00Z,91.000000000,89.150000000,91.000000000,88.910000000,109404
2020-10-01T07:00:00Z,90.200000000,90.420000000,90.420000000,88.050000000,151431
2020-10-02T07:00:00Z,89.720000000,90.390000000,90.560000000,88.950000000,94577
2020-10-05T07:00:00Z,90.980000000,89.820000000,90.980000000,89.000000000,57496
2020-10-06T07:00:00Z,89.570000000,89.010000000,91.010000000,88.870000000,114967
2020-10-07T07:00:00Z,89.850000000,88.480000000,89.850000000,87.740000000,107649
2020-10-08T07:00:00Z,85.460000000,89.190000000,91.870000000,85.460000000,76198
2020-10-09T07:00:00Z,89.970000000,90.870000000,91.050000000,89.010000000,175668
2020-10-12T07:00:00Z,91.450000000,89.710000000,92.000000000,89.490000000,80620
2020-10-13T07:00:00Z,89.470000000,88.190000000,90.130000000,87.400000000,159963
2020-10-14T07:00:00Z,88.560000000,88.490000000,89.980000000,87.740000000,90178
2020-10-15T07:00:00Z,88.400000000,87.780000000,90.500000000,87.100000000,118781
2020-10-16T07:00:00Z,87.770000000,87.830000000,88.580000000,87.770000000,74330
2020-10-19T07:00:00Z,87.900000000,86.360000000,88.750000000,86.000000000,91603
2020-10-20T07:00:00Z,87.120000000,86.130000000,87.250000000,85.790000000,62748
2020-10-21T07:00:00Z,86.430000000,84.560000000,86.540000000,84.560000000,194166
2020-10-22T07:00:00Z,84.560000000,85.810000000,85.840000000,84.080000000,98671
2020-10-23T07:00:00Z,85.790000000,85.800000000,86.640000000,85.470000000,110853
2020-10-26T07:00:00Z,84.660000000,83.440000000,85.130000000,82.930000000,85716
2020-10-27T07:00:00Z,83.550000000,82.700000000,83.920000000,82.300000000,82501
2020-10-28T07:00:00Z,82.490000000,79.340000000,82.490000000,79.340000000,96141
