2012-01-03T07:00:00Z,42.170000000,41.650000000,42.970000000,41.590000000,2455234
2012-01-04T07:00:00Z,41.760000000,42.400000000,42.460000000,41.300000000,2523982
2012-01-05T07:00:00Z,42.380000000,42.700000000,43.020000000,42.250100000,2798418
2012-01-06T07:00:00Z,42.830000000,43.040000000,43.500000000,42.570000000,1901013
2012-01-09T07:00:00Z,43.190000000,42.340000000,43.290000000,42.030000000,1729970
2012-01-10T07:00:00Z,42.730000000,42.960000000,43.230000000,42.620000000,1390474
2012-01-11T07:00:00Z,42.660000000,43.040000000,43.250000000,42.550000000,1441487
2012-01-12T07:00:00Z,43.180000000,43.110000000,43.190000000,42.240000000,1297304
2012-01-13T07:00:00Z,42.700000000,42.430000000,42.880000000,42.140000000,1378416
2012-01-17T07:00:00Z,42.940000000,43.220000000,43.500000000,42.800000000,1612650
2012-01-18T07:00:00Z,43.180000000,45.480000000,45.700000000,43.130600000,3304287
2012-01-19T07:00:00Z,45.840000000,46.900000000,47.000000000,45.840000000,2718338
2012-01-20T07:00:00Z,46.840000000,46.240000000,47.200000000,46.050000000,1948608
2012-01-23T07:00:00Z,46.290000000,47.000000000,47.090000000,46.170000000,2022070
2012-01-24T07:00:00Z,47.050000000,47.510000000,47.740000000,46.960000000,1947486
2012-01-25T07:00:00Z,47.530000000,47.770000000,48.000000000,47.190000000,1348116
2012-01-26T07:00:00Z,47.820000000,47.400000000,48.490000000,47.080000000,2357401
2012-01-27T07:00:00Z,47.150000000,47.500000000,47.870000000,47.090000000,2101930
2012-01-30T07:00:00Z,47.140000000,46.650000000,47.159000000,46.130000000,2064583
2012-01-31T07:00:00Z,47.000000000,46.370000000,47.000000000,46.180000000,1694810
2012-02-01T07:00:00Z,46.890000000,47.070000000,47.670000000,46.160000000,1855071
2012-02-02T07:00:00Z,47.270000000,47.480000000,48.000000000,47.140000000,1278843
2012-02-03T07:00:00Z,48.090000000,48.950000000,49.000000000,48.020000000,1919785
