2021-07-09T04:00:00Z,31.120000000,31.730000000,31.730000000,31.100000000,206907
2021-07-12T04:00:00Z,31.990000000,31.700000000,32.100000000,31.280000000,258908
2021-07-13T04:00:00Z,32.200000000,30.860000000,32.200000000,30.860000000,238595
2021-07-14T04:00:00Z,31.100000000,30.370000000,31.100000000,30.200000000,301827
2021-07-15T04:00:00Z,31.160000000,30.270000000,33.340000000,29.540000000,467139
2021-07-16T04:00:00Z,31.310000000,29.330000000,32.000000000,29.100000000,567155
2021-07-19T04:00:00Z,30.140000000,28.600000000,30.150000000,28.450000000,686479
2021-07-20T04:00:00Z,28.070000000,29.660000000,30.160000000,28.000000000,394151
2021-07-21T04:00:00Z,30.140000000,30.210000000,31.950000000,29.670000000,388363
2021-07-22T04:00:00Z,31.090000000,29.620000000,31.100000000,29.370000000,281782
2021-07-23T04:00:00Z,29.780000000,29.520000000,29.930000000,29.000000000,213486
2021-07-26T04:00:00Z,29.710000000,29.750000000,31.080000000,29.200000000,371986
2021-07-27T04:00:00Z,29.900000000,29.130000000,31.000000000,28.560000000,700555
2021-07-28T04:00:00Z,28.590000000,29.300000000,30.130000000,26.800000000,228725
2021-07-29T04:00:00Z,29.450000000,29.350000000,30.000000000,29.220000000,237095
2021-07-30T04:00:00Z,29.330000000,29.190000000,29.850000000,28.750000000,488738
2021-08-02T04:00:00Z,29.310000000,28.980000000,30.490000000,28.870000000,701819
2021-08-03T04:00:00Z,30.100000000,27.130000000,30.100000000,26.120000000,1781887
2021-08-04T04:00:00Z,27.370000000,27.400000000,29.230000000,26.490000000,742996
2021-08-05T04:00:00Z,27.750000000,28.330000000,29.020000000,26.710000000,570266
2021-08-06T04:00:00Z,28.250000000,28.080000000,29.460000000,27.530000000,289778
2021-08-09T04:00:00Z,28.010000000,28.300000000,28.770000000,27.760000000,272670
2021-08-10T04:00:00Z,28.800000000,28.130000000,28.800000000,28.070000000,225798
2021-08-11T04:00:00Z,28.190000000,27.940000000,28.500000000,27.520000000,311745
2021-08-12T04:00:00Z,28.450000000,27.640000000,28.450000000,27.090000000,314249
2021-08-13T04:00:00Z,28.370000000,26.830000000,28.370000000,26.690000000,334588
2021-08-16T04:00:00Z,27.800000000,26.830000000,27.800000000,26.280000000,249426
2021-08-17T04:00:00Z,26.800000000,26.810000000,26.890000000,26.040000000,413002
2021-08-18T04:00:00Z,27.240000000,26.280000000,27.240000000,26.180000000,298169
2021-08-19T04:00:00Z,26.170000000,25.610000000,26.660000000,25.080000000,568965
2021-08-20T04:00:00Z,25.600000000,25.950000000,26.730000000,25.140000000,406206
2021-08-23T04:00:00Z,26.140000000,26.150000000,27.010000000,25.930000000,329976
2021-08-24T04:00:00Z,26.500000000,27.270000000,27.340000000,26.000000000,436649
2021-08-25T04:00:00Z,27.430000000,27.310000000,28.300000000,26.910000000,245215
2021-08-26T04:00:00Z,28.100000000,27.060000000,28.160000000,26.950000000,313490
2021-08-27T04:00:00Z,27.010000000,27.540000000,27.810000000,26.400000000,158949
2021-08-30T04:00:00Z,28.280000000,28.310000000,28.820000000,26.860000000,855890
2021-08-31T04:00:00Z,28.540000000,28.950000000,30.740000000,28.340000000,1523974
2021-09-01T04:00:00Z,29.040000000,28.330000000,30.030000000,28.300000000,612892
