2014-10-09T07:00:00Z,32.990000000,32.950000000,32.990000000,29.070000000,8259662
2014-10-10T07:00:00Z,30.250000000,30.000000000,30.250000000,28.000000000,1619607
2014-10-13T07:00:00Z,29.230000000,29.100000000,29.230000000,25.790000000,423131
2014-10-14T07:00:00Z,29.850000000,27.260000000,29.850000000,26.950000000,228798
2014-10-15T07:00:00Z,29.600000000,29.410000000,29.600000000,27.120000000,273287
2014-10-16T07:00:00Z,30.720000000,26.960000000,30.720000000,26.560000000,331643
2014-10-17T07:00:00Z,31.230000000,31.000000000,31.230000000,30.013000000,103155
2014-10-20T07:00:00Z,31.200000000,30.970000000,31.200000000,30.313000000,85060
2014-10-21T07:00:00Z,31.300000000,31.300000000,31.300000000,29.610000000,170790
2014-10-22T07:00:00Z,30.570000000,30.500000000,30.570000000,29.970000000,84708
2014-10-23T07:00:00Z,32.290000000,30.000000000,32.290000000,30.000000000,138411
2014-10-24T07:00:00Z,33.420000000,31.650000000,33.420000000,31.420000000,189392
2014-10-27T07:00:00Z,33.500000000,32.250000000,33.500000000,32.120000000,183841
2014-10-28T07:00:00Z,34.500000000,33.500000000,34.500000000,32.070100000,115359
2014-10-29T07:00:00Z,34.587000000,34.000000000,34.587000000,33.312000000,97245
2014-10-30T07:00:00Z,34.919900000,34.600000000,34.919900000,33.250100000,159345
2014-10-31T07:00:00Z,36.000000000,34.910000000,36.000000000,34.080000000,168768
2014-11-03T07:00:00Z,36.130000000,36.130000000,36.130000000,34.050000000,259582
2014-11-04T07:00:00Z,36.590000000,35.250000000,36.590000000,35.250000000,164797
2014-11-05T07:00:00Z,36.760000000,36.000000000,36.760000000,35.478300000,197648
2014-11-06T07:00:00Z,36.580000000,36.450000000,36.580000000,36.160000000,112441
2014-11-07T07:00:00Z,37.580000000,36.180000000,37.580000000,35.610000000,162369
2014-11-10T07:00:00Z,37.550000000,36.700000000,37.550000000,35.620000000,140050
2014-11-11T07:00:00Z,37.039000000,36.700000000,37.039000000,36.040000000,84707
2014-11-12T07:00:00Z,36.340000000,36.020000000,36.340000000,35.220000000,107836
2014-11-13T07:00:00Z,38.600000000,37.150000000,38.600000000,36.500000000,266973
2014-11-14T07:00:00Z,37.810000000,37.600000000,37.810000000,36.060000000,130024
2014-11-17T07:00:00Z,37.390000000,37.210000000,37.390000000,35.790000000,123875
2014-11-18T07:00:00Z,37.180000000,36.820000000,37.180000000,36.300000000,116970
2014-11-19T07:00:00Z,36.950000000,36.950000000,36.950000000,34.260000000,206137
2014-11-20T07:00:00Z,36.100000000,35.850000000,36.100000000,35.410000000,63889
2014-11-21T07:00:00Z,36.589500000,36.100000000,36.589500000,35.680000000,122612
2014-11-24T07:00:00Z,37.450000000,36.630000000,37.450000000,36.020000000,369886
2014-11-25T07:00:00Z,36.790000000,36.630000000,36.790000000,35.760000000,156984
2014-11-26T07:00:00Z,36.120000000,35.770000000,36.120000000,35.000000000,91753
2014-11-28T07:00:00Z,35.500000000,35.200000000,35.500000000,34.980000000,39802
2014-12-01T07:00:00Z,35.210000000,35.120000000,35.210000000,33.340000000,139262
2014-12-02T07:00:00Z,34.534000000,34.270000000,34.534000000,32.930000000,183666
2014-12-03T07:00:00Z,33.830000000,33.770000000,33.830000000,32.090000000,143482
2014-12-04T07:00:00Z,32.987100000,32.470000000,32.987100000,32.310000000,135224
2014-12-05T07:00:00Z,33.450000000,32.890000000,33.450000000,32.610000000,84679
2014-12-08T07:00:00Z,34.140000000,33.030000000,34.140000000,33.030000000,113375
2014-12-09T07:00:00Z,34.980000000,33.250000000,34.980000000,33.070000000,129026
2014-12-10T07:00:00Z,35.250000000,34.430000000,35.250000000,33.810000000,97745
2014-12-11T07:00:00Z,35.260000000,34.560000000,35.260000000,33.000000000,92795
2014-12-12T07:00:00Z,33.830000000,33.740000000,33.830000000,32.240000000,204494
2014-12-15T07:00:00Z,34.520000000,33.160000000,34.520000000,31.010000000,175613
2014-12-16T07:00:00Z,32.400000000,32.100000000,32.400000000,31.430000000,215203
2014-12-17T07:00:00Z,34.020000000,32.080000000,34.020000000,31.145000000,250586
2014-12-18T07:00:00Z,34.760000000,34.500000000,34.760000000,33.310000000,180676
2014-12-19T07:00:00Z,34.315000000,34.300000000,34.315000000,33.510000000,753173
2014-12-22T07:00:00Z,34.030000000,33.500000000,34.030000000,32.670000000,109767
2014-12-23T07:00:00Z,34.100000000,33.180000000,34.100000000,32.660000000,89933
2014-12-24T07:00:00Z,34.140000000,34.140000000,34.140000000,33.340000000,77001
2014-12-26T07:00:00Z,33.810000000,33.570000000,33.810000000,33.400000000,43569
2014-12-29T07:00:00Z,34.370000000,33.510000000,34.370000000,33.500000000,84127
2014-12-30T07:00:00Z,34.520000000,33.880000000,34.520000000,32.900100000,78402
2014-12-31T07:00:00Z,33.900000000,33.580000000,33.900000000,33.510000000,45320
2014-12-31T07:00:00Z,33.900000000,33.580000000,33.900000000,33.510000000,45320
2015-01-02T07:00:00Z,34.090000000,33.920000000,34.090000000,32.900000000,66774
2015-01-05T07:00:00Z,34.070000000,33.460000000,34.070000000,32.900000000,80366
2015-01-06T07:00:00Z,33.890000000,33.440000000,33.890000000,32.180000000,134098
2015-01-07T07:00:00Z,33.450000000,33.100000000,33.450000000,32.520000000,98306
2015-01-08T07:00:00Z,33.970000000,33.150000000,33.970000000,33.130000000,53014
2015-01-09T07:00:00Z,35.590000000,33.320000000,35.590000000,32.610000000,221535
2015-01-12T07:00:00Z,33.610000000,33.220000000,33.610000000,32.830000000,98991
2015-01-13T07:00:00Z,34.000000000,33.120000000,34.000000000,32.070000000,121046
2015-01-14T07:00:00Z,32.830000000,32.150000000,32.830000000,31.790000000,193468
2015-01-15T07:00:00Z,33.150000000,32.510000000,33.150000000,31.790000000,103312
2015-01-16T07:00:00Z,33.370000000,32.500000000,33.370000000,32.420000000,117051
2015-01-20T07:00:00Z,34.470000000,33.470000000,34.470000000,32.650000000,119697
2015-01-21T07:00:00Z,34.499900000,33.800000000,34.499900000,33.660000000,210935
2015-01-22T07:00:00Z,35.366500000,34.110000000,35.366500000,33.530000000,126239
2015-01-23T07:00:00Z,35.120000000,35.000000000,35.120000000,33.200000000,120117
2015-01-26T07:00:00Z,34.090000000,33.970000000,34.090000000,32.540000000,153549
2015-01-27T07:00:00Z,34.310000000,32.700000000,34.310000000,31.770000000,147166
2015-01-28T07:00:00Z,35.380000000,34.480000000,35.380000000,34.450000000,125049
2015-01-29T07:00:00Z,35.380000000,34.840000000,35.380000000,34.050000000,60948
2015-01-30T07:00:00Z,34.850000000,34.660000000,34.850000000,33.620000000,48838
2015-02-02T07:00:00Z,33.960000000,33.960000000,33.960000000,32.510000000,88965
2015-02-03T07:00:00Z,35.120000000,33.540000000,35.120000000,33.520000000,96548
2015-02-04T07:00:00Z,35.000000000,34.060000000,35.000000000,34.060000000,78237
2015-02-05T07:00:00Z,36.100000000,34.350000000,36.100000000,34.350000000,99253
2015-02-06T07:00:00Z,35.990000000,35.520000000,35.990000000,35.180000000,42405
2015-02-09T07:00:00Z,35.039500000,34.950000000,35.039500000,34.060000000,55629
2015-02-10T07:00:00Z,35.490000000,34.400000000,35.490000000,34.200000000,75751
2015-02-11T07:00:00Z,35.435000000,35.000000000,35.435000000,33.900000000,136380
2015-02-12T07:00:00Z,39.000000000,37.700000000,39.000000000,34.440000000,379632
2015-02-13T07:00:00Z,43.480000000,37.270000000,43.480000000,37.140000000,391673
2015-02-17T07:00:00Z,43.620000000,43.600000000,43.620000000,41.540000000,196963
2015-02-18T07:00:00Z,42.490000000,42.490000000,42.490000000,40.660000000,183868
2015-02-19T07:00:00Z,42.210000000,41.010000000,42.210000000,40.890000000,119487
2015-02-20T07:00:00Z,44.340000000,41.170000000,44.340000000,40.410000000,125884
2015-02-23T07:00:00Z,43.980000000,43.980000000,43.980000000,41.740000000,95050
2015-02-24T07:00:00Z,42.715000000,42.350000000,42.715000000,40.570000000,211280
2015-02-25T07:00:00Z,41.680000000,40.830000000,41.680000000,40.270000000,98435
2015-02-26T07:00:00Z,42.000000000,41.610000000,42.000000000,40.850000000,91774
2015-02-27T07:00:00Z,41.749900000,41.710000000,41.749900000,40.900000000,151075
2015-03-02T07:00:00Z,41.690000000,41.220000000,41.690000000,40.710000000,132700
2015-03-03T07:00:00Z,42.120000000,41.770000000,42.120000000,41.010000000,146281
2015-03-04T07:00:00Z,41.320000000,41.320000000,41.320000000,39.780000000,148043
2015-03-05T07:00:00Z,40.350000000,40.350000000,40.350000000,39.230000000,104567
2015-03-06T07:00:00Z,39.010000000,38.800000000,39.010000000,38.300000000,107196
2015-03-09T07:00:00Z,39.430000000,39.000000000,39.430000000,38.260000000,83961
2015-03-10T07:00:00Z,40.190000000,39.220000000,40.190000000,38.560000000,108378
2015-03-11T07:00:00Z,40.080000000,39.360000000,40.080000000,38.590000000,154641
2015-03-12T07:00:00Z,40.710000000,39.240000000,40.710000000,38.880000000,150984
2015-03-13T07:00:00Z,40.200000000,40.000000000,40.200000000,39.130000000,143155
2015-03-16T07:00:00Z,39.380000000,39.380000000,39.380000000,37.690000000,209915
2015-03-17T07:00:00Z,38.200000000,38.000000000,38.200000000,36.550000000,344744
2015-03-18T07:00:00Z,41.980000000,39.040000000,41.980000000,38.730000000,2551800
2015-03-19T07:00:00Z,43.290000000,41.460000000,43.290000000,41.400000000,500865
2015-03-20T07:00:00Z,42.515000000,42.460000000,42.515000000,40.200000000,400218
2015-03-23T07:00:00Z,42.230000000,41.490000000,42.230000000,41.080000000,130515
2015-03-24T07:00:00Z,41.230000000,40.710000000,41.230000000,39.880000000,175807
2015-03-25T07:00:00Z,40.220000000,40.150000000,40.220000000,37.900000000,255802
2015-03-26T07:00:00Z,38.820000000,37.990000000,38.820000000,37.560000000,159594
2015-03-27T07:00:00Z,39.200000000,38.400000000,39.200000000,38.100000000,163174
2015-03-30T07:00:00Z,40.360000000,39.210000000,40.360000000,38.910000000,104139
2015-03-31T07:00:00Z,40.830000000,39.710000000,40.830000000,39.560000000,167656
2015-04-01T07:00:00Z,40.090000000,39.900000000,40.090000000,39.300000000,49454
2015-04-02T07:00:00Z,40.180000000,39.580000000,40.180000000,38.920000000,62732
2015-04-06T07:00:00Z,40.090000000,38.610000000,40.090000000,38.290000000,145658
2015-04-07T07:00:00Z,40.180000000,39.400000000,40.180000000,39.280000000,141081
2015-04-08T07:00:00Z,39.840000000,38.700000000,39.840000000,37.750000000,1066845
2015-04-09T07:00:00Z,39.260000000,38.730000000,39.260000000,37.240000000,448436
2015-04-10T07:00:00Z,38.750000000,37.980000000,38.750000000,37.860000000,447651
2015-04-13T07:00:00Z,38.840000000,38.540000000,38.840000000,37.930000000,230774
2015-04-14T07:00:00Z,38.950000000,38.420000000,38.950000000,37.980000000,159259
2015-04-15T07:00:00Z,39.630000000,38.950000000,39.630000000,38.742000000,329262
2015-04-16T07:00:00Z,39.930000000,39.450000000,39.930000000,38.910000000,239097
2015-04-17T07:00:00Z,39.190000000,39.190000000,39.190000000,38.220000000,131568
2015-04-20T07:00:00Z,39.710000000,39.030000000,39.710000000,38.810000000,116207
2015-04-21T07:00:00Z,41.815000000,40.000000000,41.815000000,39.830000000,340680
2015-04-22T07:00:00Z,40.340000000,40.190000000,40.340000000,38.820000000,103402
2015-04-23T07:00:00Z,39.890000000,39.150000000,39.890000000,38.660000000,159933
2015-04-24T07:00:00Z,39.580000000,39.570000000,39.580000000,38.850000000,131337
2015-04-27T07:00:00Z,39.309500000,38.740000000,39.309500000,38.100000000,191696
2015-04-28T07:00:00Z,39.470000000,38.760000000,39.470000000,38.490000000,112808
2015-04-29T07:00:00Z,39.616200000,38.750000000,39.616200000,38.750000000,110756
2015-04-30T07:00:00Z,39.120000000,39.070000000,39.120000000,38.440000000,89816
2015-05-01T07:00:00Z,39.200000000,38.890000000,39.200000000,38.325000000,124234
2015-05-04T07:00:00Z,40.560000000,38.780000000,40.560000000,38.580000000,195677
