2021-11-10T04:00:00Z,75.000000000,74.500000000,76.250000000,74.500000000,102245
2021-11-11T04:00:00Z,75.350000000,70.420000000,75.350000000,70.400000000,57463
2021-11-12T04:00:00Z,69.810000000,70.780000000,71.240000000,69.500000000,51684
2021-11-15T04:00:00Z,71.740000000,73.540000000,73.720000000,71.000000000,74861
2021-11-16T04:00:00Z,73.410000000,76.730000000,76.730000000,73.410000000,61783
2021-11-17T04:00:00Z,75.940000000,75.760000000,77.610000000,75.760000000,63790
2021-11-18T04:00:00Z,75.710000000,75.710000000,75.710000000,75.710000000,55395
2021-11-19T04:00:00Z,77.140000000,75.600000000,77.140000000,75.600000000,52268
2021-11-22T04:00:00Z,76.500000000,76.520000000,77.640000000,76.500000000,50184
2021-11-23T04:00:00Z,76.500000000,73.220000000,76.820000000,73.220000000,50941
2021-11-24T04:00:00Z,74.590000000,74.590000000,74.590000000,74.590000000,32665
2021-11-26T04:00:00Z,72.090000000,72.090000000,72.090000000,72.090000000,23372
2021-11-29T04:00:00Z,72.440000000,72.430000000,73.980000000,72.220000000,49417
2021-11-30T04:00:00Z,71.890000000,71.890000000,71.890000000,71.890000000,69989
2021-12-01T04:00:00Z,69.580000000,69.580000000,69.580000000,69.580000000,89301
2021-12-02T04:00:00Z,68.000000000,65.480000000,68.490000000,63.400000000,114398
2021-12-03T04:00:00Z,64.530000000,65.420000000,65.420000000,63.810000000,84756
2021-12-06T04:00:00Z,66.190000000,66.190000000,66.190000000,66.190000000,58631
2021-12-07T04:00:00Z,67.210000000,67.720000000,69.030000000,67.210000000,69949
2021-12-08T04:00:00Z,68.290000000,68.290000000,68.290000000,68.290000000,38873
2021-12-09T04:00:00Z,68.010000000,67.430000000,68.010000000,67.310000000,47370
2021-12-10T04:00:00Z,65.790000000,65.790000000,65.790000000,65.790000000,34056
2021-12-13T04:00:00Z,63.320000000,63.320000000,63.320000000,63.320000000,52481
2021-12-14T04:00:00Z,63.820000000,65.050000000,65.050000000,62.810000000,62047
2021-12-15T04:00:00Z,67.460000000,67.460000000,67.460000000,67.460000000,62542
2021-12-16T04:00:00Z,68.340000000,66.960000000,68.340000000,66.600000000,66309
2021-12-17T04:00:00Z,66.400000000,67.140000000,67.140000000,66.400000000,125675
2021-12-20T04:00:00Z,64.630000000,64.630000000,64.630000000,64.630000000,51746
2021-12-21T04:00:00Z,67.420000000,67.420000000,67.420000000,67.420000000,33514
2021-12-22T04:00:00Z,69.360000000,68.630000000,69.470000000,68.630000000,31686
2021-12-23T04:00:00Z,68.880000000,68.510000000,69.820000000,68.360000000,22157
2021-12-27T04:00:00Z,68.400000000,71.570000000,71.760000000,68.110000000,46223
2021-12-28T04:00:00Z,70.760000000,70.140000000,72.030000000,69.310000000,63696
2021-12-29T04:00:00Z,70.120000000,70.290000000,70.500000000,68.540000000,39927
2021-12-30T04:00:00Z,70.490000000,70.280000000,72.490000000,69.680000000,34945
2021-12-31T04:00:00Z,70.210000000,68.280000000,70.550000000,68.280000000,36710
2022-01-03T04:00:00Z,68.660000000,72.990000000,72.990000000,68.600000000,38714
2022-01-04T04:00:00Z,72.760000000,69.750000000,72.760000000,68.700000000,38887
2022-01-05T04:00:00Z,69.720000000,66.440000000,69.750000000,65.520000000,77492
2022-01-06T04:00:00Z,65.960000000,68.650000000,68.860000000,65.300000000,39579
2022-01-07T04:00:00Z,67.990000000,66.500000000,69.680000000,65.450000000,118254
2022-01-10T04:00:00Z,67.440000000,65.580000000,67.440000000,62.230000000,56170
2022-01-11T04:00:00Z,65.680000000,67.510000000,67.510000000,64.830000000,26484
2022-01-12T04:00:00Z,67.700000000,66.550000000,68.550000000,65.990000000,39603
2022-01-13T04:00:00Z,67.090000000,65.700000000,67.520000000,64.970000000,37334
2022-01-14T04:00:00Z,65.200000000,65.500000000,66.000000000,63.540000000,23688
2022-01-18T04:00:00Z,64.500000000,62.870000000,64.500000000,62.180000000,55754
2022-01-19T04:00:00Z,62.850000000,62.000000000,63.740000000,61.350000000,97838
2022-01-20T04:00:00Z,62.430000000,60.730000000,64.530000000,60.430000000,49143
2022-01-21T04:00:00Z,60.630000000,59.240000000,61.840000000,58.400000000,134823
2022-01-24T04:00:00Z,57.320000000,58.210000000,58.800000000,53.520000000,119955
2022-01-25T04:00:00Z,57.560000000,58.200000000,59.580000000,55.450000000,30734
2022-01-26T04:00:00Z,59.480000000,60.450000000,63.430000000,59.480000000,64157
2022-01-27T04:00:00Z,60.920000000,56.700000000,60.920000000,56.470000000,59431
2022-01-28T04:00:00Z,56.480000000,59.810000000,59.810000000,55.580000000,51749
2022-01-31T04:00:00Z,60.190000000,62.360000000,62.800000000,59.190000000,45780
2022-02-01T04:00:00Z,62.720000000,64.190000000,64.370000000,61.950000000,47481
2022-02-02T04:00:00Z,64.550000000,61.180000000,64.710000000,61.100000000,76520
2022-02-03T04:00:00Z,60.000000000,61.810000000,61.940000000,59.650000000,59400
2022-02-04T04:00:00Z,61.810000000,62.620000000,63.480000000,61.370000000,48346
2022-02-07T04:00:00Z,62.130000000,58.250000000,63.010000000,57.220000000,79705
2022-02-08T04:00:00Z,58.630000000,61.960000000,62.100000000,57.880000000,40694
2022-02-09T04:00:00Z,63.900000000,60.320000000,63.900000000,59.830000000,61443
2022-02-10T04:00:00Z,61.200000000,64.310000000,64.310000000,57.500000000,47337
2022-02-11T04:00:00Z,63.130000000,64.000000000,69.000000000,62.330000000,1049866
2022-02-14T04:00:00Z,62.600000000,62.570000000,64.330000000,59.460000000,2740395
2022-02-15T04:00:00Z,63.370000000,67.870000000,68.280000000,62.840000000,147417
2022-02-16T04:00:00Z,67.120000000,70.990000000,70.990000000,67.100000000,129234
2022-02-17T04:00:00Z,71.010000000,68.280000000,71.010000000,67.230000000,62734
2022-02-18T04:00:00Z,68.130000000,65.940000000,68.670000000,65.720000000,67729
2022-02-22T04:00:00Z,65.040000000,64.920000000,67.170000000,64.290000000,77482
2022-02-23T04:00:00Z,65.820000000,62.900000000,65.970000000,62.580000000,93454
2022-02-24T04:00:00Z,58.020000000,66.320000000,66.480000000,58.010000000,99169
2022-02-25T04:00:00Z,66.700000000,70.430000000,71.380000000,66.500000000,178111
2022-02-28T04:00:00Z,69.050000000,72.600000000,74.290000000,66.610000000,165425
2022-03-01T04:00:00Z,72.000000000,68.000000000,72.860000000,67.050000000,105704
2022-03-03T04:00:00Z,65.670000000,62.870000000,65.950000000,59.000000000,148499
2022-03-09T04:00:00Z,58.170000000,58.150000000,59.090000000,57.470000000,71968
2022-03-10T04:00:00Z,56.890000000,58.160000000,58.320000000,55.100000000,62807
2022-03-11T04:00:00Z,58.740000000,57.170000000,59.100000000,56.690000000,50686
