2020-12-04T07:00:00Z,134.660000000,134.660000000,134.660000000,134.660000000,29447
2020-12-07T07:00:00Z,146.570000000,134.080000000,146.570000000,134.080000000,23188
2020-12-08T07:00:00Z,134.080000000,133.730000000,134.470000000,133.490000000,31708
2020-12-09T07:00:00Z,132.000000000,132.830000000,132.830000000,131.910000000,19169
2020-12-10T07:00:00Z,132.560000000,132.560000000,132.560000000,132.560000000,34911
2020-12-11T07:00:00Z,132.550000000,132.550000000,132.550000000,132.550000000,19188
2020-12-14T07:00:00Z,134.440000000,133.040000000,134.440000000,133.040000000,19041
2020-12-15T07:00:00Z,134.690000000,136.180000000,136.180000000,134.690000000,23135
2020-12-16T07:00:00Z,140.000000000,136.860000000,140.000000000,136.860000000,18566
2020-12-17T07:00:00Z,137.410000000,139.130000000,139.130000000,137.410000000,16044
2020-12-18T07:00:00Z,136.310000000,136.310000000,136.310000000,136.310000000,26011
2020-12-21T07:00:00Z,136.340000000,135.450000000,136.340000000,135.450000000,21424
2020-12-22T07:00:00Z,137.000000000,139.390000000,139.390000000,137.000000000,27436
2020-12-23T07:00:00Z,134.990000000,134.990000000,134.990000000,134.990000000,18862
2020-12-24T07:00:00Z,137.260000000,137.260000000,137.260000000,137.260000000,5028
2020-12-28T07:00:00Z,138.220000000,138.220000000,138.220000000,138.220000000,6728
2020-12-29T07:00:00Z,136.440000000,136.440000000,136.440000000,136.440000000,10337
2020-12-30T07:00:00Z,137.530000000,137.530000000,137.530000000,137.530000000,11549
2020-12-31T07:00:00Z,138.060000000,138.060000000,138.060000000,138.060000000,17075
2021-01-04T07:00:00Z,132.600000000,132.600000000,132.600000000,132.600000000,16817
2021-01-05T07:00:00Z,133.630000000,133.630000000,133.630000000,133.630000000,19602
2021-01-06T07:00:00Z,145.520000000,134.380000000,145.520000000,132.390000000,34124
2021-01-07T07:00:00Z,133.000000000,134.000000000,134.000000000,132.760000000,12444
2021-01-08T07:00:00Z,136.210000000,136.210000000,136.210000000,136.210000000,19152
2021-01-11T07:00:00Z,134.750000000,134.750000000,134.750000000,134.750000000,37990
2021-01-12T07:00:00Z,135.350000000,134.850000000,135.350000000,134.850000000,24625
2021-01-13T07:00:00Z,135.790000000,135.240000000,135.790000000,135.240000000,17730
2021-01-14T07:00:00Z,135.030000000,135.030000000,135.030000000,135.030000000,22911
2021-01-15T07:00:00Z,132.940000000,133.760000000,133.760000000,132.940000000,26121
2021-01-19T07:00:00Z,133.440000000,133.820000000,133.820000000,133.440000000,22356
2021-01-20T07:00:00Z,138.460000000,138.460000000,138.460000000,138.460000000,25852
2021-01-21T07:00:00Z,138.500000000,138.500000000,138.500000000,138.500000000,7418
2021-01-22T07:00:00Z,140.000000000,139.960000000,140.000000000,139.960000000,18694
