2020-12-04T07:00:00Z,38.670000000,38.670000000,38.670000000,38.670000000,416665
2020-12-07T07:00:00Z,38.870000000,38.560000000,38.870000000,38.560000000,176373
2020-12-08T07:00:00Z,38.720000000,38.720000000,38.720000000,38.720000000,236590
2020-12-09T07:00:00Z,38.910000000,37.700000000,38.910000000,37.700000000,260411
2020-12-10T07:00:00Z,37.960000000,37.940000000,37.960000000,37.940000000,346451
2020-12-11T07:00:00Z,37.600000000,37.540000000,37.600000000,37.500000000,260906
2020-12-14T07:00:00Z,37.320000000,37.200000000,37.320000000,36.140000000,448536
2020-12-15T07:00:00Z,37.110000000,37.110000000,37.110000000,37.110000000,612505
2020-12-16T07:00:00Z,37.300000000,37.150000000,37.300000000,37.050000000,165569
2020-12-17T07:00:00Z,37.750000000,38.060000000,38.060000000,37.750000000,331402
2020-12-18T07:00:00Z,38.470000000,38.320000000,38.640000000,38.280000000,361713
2020-12-21T07:00:00Z,37.760000000,38.230000000,38.230000000,37.670000000,317053
2020-12-22T07:00:00Z,38.660000000,38.640000000,38.660000000,38.640000000,269544
2020-12-23T07:00:00Z,38.770000000,38.080000000,38.770000000,38.030000000,208340
2020-12-24T07:00:00Z,38.090000000,38.210000000,38.210000000,38.090000000,121006
2020-12-28T07:00:00Z,38.380000000,37.080000000,38.440000000,37.080000000,358625
2020-12-29T07:00:00Z,37.350000000,37.350000000,37.350000000,37.350000000,268524
2020-12-30T07:00:00Z,38.500000000,38.080000000,38.500000000,38.080000000,191740
2020-12-31T07:00:00Z,37.280000000,37.280000000,37.280000000,37.280000000,218576
2021-01-04T07:00:00Z,37.580000000,37.340000000,37.610000000,37.340000000,337190
2021-01-05T07:00:00Z,37.270000000,37.240000000,37.900000000,37.240000000,297804
2021-01-06T07:00:00Z,38.480000000,38.190000000,38.480000000,38.190000000,307480
2021-01-07T07:00:00Z,37.920000000,38.850000000,38.850000000,37.850000000,317831
2021-01-08T07:00:00Z,39.180000000,38.220000000,39.180000000,37.880000000,209377
2021-01-11T07:00:00Z,38.580000000,38.210000000,38.630000000,38.170000000,143860
2021-01-12T07:00:00Z,38.860000000,38.130000000,38.860000000,38.000000000,266602
2021-01-13T07:00:00Z,38.060000000,38.220000000,38.400000000,37.720000000,238353
2021-01-14T07:00:00Z,39.060000000,40.310000000,40.310000000,39.060000000,339487
2021-01-15T07:00:00Z,40.280000000,39.920000000,42.220000000,39.880000000,817540
2021-01-19T07:00:00Z,40.050000000,40.460000000,40.460000000,38.800000000,385015
2021-01-20T07:00:00Z,40.480000000,41.660000000,41.660000000,40.480000000,373563
2021-01-21T07:00:00Z,42.110000000,41.960000000,42.490000000,41.540000000,301297
2021-01-22T07:00:00Z,41.650000000,42.250000000,42.250000000,41.400000000,192929
2021-01-25T07:00:00Z,42.000000000,43.490000000,45.120000000,42.000000000,496782
2021-01-26T07:00:00Z,43.430000000,45.670000000,45.670000000,43.430000000,297672
2021-01-27T07:00:00Z,45.250000000,48.810000000,50.090000000,45.250000000,1256153
2021-01-28T07:00:00Z,48.510000000,43.650000000,48.510000000,43.550000000,659872
2021-01-29T07:00:00Z,44.060000000,42.070000000,45.000000000,42.070000000,587049
2021-02-01T07:00:00Z,42.330000000,42.480000000,43.000000000,40.900000000,368483
2021-02-02T07:00:00Z,42.740000000,42.770000000,42.850000000,41.670000000,438532
2021-02-03T07:00:00Z,43.050000000,42.680000000,43.050000000,42.060000000,228830
2021-02-04T07:00:00Z,42.670000000,42.050000000,42.790000000,42.000000000,192269
2021-02-05T07:00:00Z,42.360000000,41.890000000,42.360000000,41.820000000,144536
2021-02-08T07:00:00Z,42.060000000,43.390000000,43.390000000,42.030000000,279357
2021-02-09T07:00:00Z,43.300000000,43.720000000,43.900000000,43.050000000,117715
