2012-01-03T07:00:00Z,23.990000000,24.070000000,24.270000000,23.700000000,2643990
2012-01-04T07:00:00Z,24.020000000,24.010000000,24.300000000,23.770000000,3063193
2012-01-05T07:00:00Z,21.980000000,22.600000000,22.630000000,21.500000000,6691656
2012-01-06T07:00:00Z,22.580000000,22.950000000,23.050000000,22.420000000,3120361
2012-01-09T07:00:00Z,22.940000000,22.480000000,22.940000000,22.430000000,2609961
2012-01-10T07:00:00Z,23.270000000,22.860000000,23.270000000,22.515000000,2735510
2012-01-11T07:00:00Z,22.790000000,23.400000000,23.480000000,22.590000000,2256219
2012-01-12T07:00:00Z,23.050000000,23.360000000,23.590000000,23.050000000,2564955
2012-01-13T07:00:00Z,23.150000000,23.040000000,23.390100000,22.700000000,2506855
2012-01-17T07:00:00Z,23.330000000,23.620000000,23.680000000,23.140000000,2157591
2012-01-18T07:00:00Z,23.810000000,24.380000000,24.670000000,23.730000000,3788443
2012-01-19T07:00:00Z,24.520100000,24.070000000,24.569900000,23.900000000,2317166
2012-01-20T07:00:00Z,24.080000000,24.180000000,24.530000000,24.030000000,2397589
2012-01-23T07:00:00Z,24.240000000,24.640000000,24.720000000,24.145000000,1653965
2012-01-24T07:00:00Z,24.350000000,24.900000000,24.920000000,24.250000000,2591678
2012-01-25T07:00:00Z,24.810000000,25.490000000,25.620000000,24.520000000,2417169
2012-01-26T07:00:00Z,25.570000000,25.120000000,25.660000000,24.980000000,2844947
2012-01-27T07:00:00Z,24.930000000,25.470000000,25.810000000,24.720000000,2217828
2012-01-30T07:00:00Z,25.230000000,25.540000000,25.585000000,24.840000000,2563077
2012-01-31T07:00:00Z,25.660000000,25.030000000,25.970000000,24.660000000,3487580
2012-02-01T07:00:00Z,25.290000000,24.840000000,25.760000000,24.730000000,3366610
2012-02-02T07:00:00Z,24.780000000,24.620000000,25.480000000,24.160000000,5067588
2012-02-03T07:00:00Z,25.050000000,25.410000000,25.640000000,24.770000000,2852725
2012-02-06T07:00:00Z,25.320000000,25.800000000,26.030000000,25.010000000,3301678
2012-02-07T07:00:00Z,25.790000000,27.040000000,27.800000000,25.570000000,8045461
2012-02-08T07:00:00Z,26.870000000,27.400000000,27.890000000,26.790000000,5866720
2012-02-09T07:00:00Z,27.500000000,28.020000000,28.500000000,27.400000000,5843188
2012-02-10T07:00:00Z,27.690000000,27.760000000,27.950000000,27.050000000,4460190
2012-02-13T07:00:00Z,28.040000000,27.640000000,28.190000000,26.820000000,4049764
2012-02-14T07:00:00Z,27.420000000,28.500000000,28.710000000,27.320000000,4911546
2012-02-15T07:00:00Z,28.600000000,27.930000000,28.750000000,27.810000000,4275574
2012-02-16T07:00:00Z,27.670000000,28.070000000,28.250000000,27.210000000,3832141
2012-02-17T07:00:00Z,28.300000000,27.820000000,28.430000000,27.420000000,2071361
2012-02-21T07:00:00Z,28.000000000,28.390000000,28.729000000,28.000000000,2810275
2012-02-22T07:00:00Z,28.420000000,28.590000000,28.730000000,28.200000000,2310457
2012-02-23T07:00:00Z,28.600000000,28.730000000,29.020000000,28.060000000,3284744
2012-02-24T07:00:00Z,28.650000000,27.700000000,28.750000000,27.500000000,3753247
2012-02-27T07:00:00Z,27.640000000,27.400000000,27.690000000,26.960000000,3421461
2012-02-28T07:00:00Z,27.270000000,26.910000000,27.610000000,26.510000000,2845414
2012-02-29T07:00:00Z,26.870000000,26.530000000,27.300000000,26.330000000,2815854
2012-03-01T07:00:00Z,26.730000000,27.160000000,27.350000000,26.640000000,3975179
2012-03-02T07:00:00Z,27.030000000,27.600000000,27.880000000,26.940000000,3593824
2012-03-05T07:00:00Z,27.430000000,27.140000000,27.430000000,26.640000000,2956638
2012-03-06T07:00:00Z,26.840000000,26.190000000,26.850000000,25.950000000,2555172
2012-03-07T07:00:00Z,26.620000000,27.270000000,27.790000000,26.450000000,3768337
2012-03-08T07:00:00Z,27.550000000,28.970000000,29.260000000,27.290000000,7450564
2012-03-09T07:00:00Z,29.030000000,29.460000000,29.530000000,28.790000000,5674848
2012-03-12T07:00:00Z,29.380000000,29.330000000,29.550000000,28.920000000,3063783
