2018-02-08T07:00:00Z,21.100000000,20.250000000,21.840000000,19.860000000,14956128
2018-02-09T07:00:00Z,20.360000000,20.400000000,21.100000000,19.180000000,1350600
2018-02-12T07:00:00Z,20.420000000,20.900000000,21.480000000,20.420000000,529495
2018-02-13T07:00:00Z,20.500000000,21.430000000,22.580000000,20.500000000,717834
2018-02-14T07:00:00Z,20.630000000,22.000000000,23.740000000,20.620000000,1418010
2018-02-15T07:00:00Z,22.020000000,23.410000000,23.610000000,21.917500000,568323
2018-02-16T07:00:00Z,23.370000000,24.570000000,24.790000000,23.024000000,566769
2018-02-20T07:00:00Z,24.570000000,24.840000000,25.000000000,24.510000000,637687
2018-02-21T07:00:00Z,24.790000000,24.680000000,25.750000000,24.175000000,592939
2018-02-22T07:00:00Z,24.270000000,25.190000000,25.200000000,23.790000000,606987
2018-02-23T07:00:00Z,25.190000000,25.200000000,25.250000000,24.710000000,461916
2018-02-26T07:00:00Z,25.000000000,25.220000000,25.500000000,24.690000000,446588
2018-02-27T07:00:00Z,25.030000000,25.240000000,25.430000000,24.780000000,247959
2018-02-28T07:00:00Z,25.250000000,24.610000000,25.400000000,23.600000000,537097
2018-03-01T07:00:00Z,24.550000000,24.540000000,24.580000000,23.760100000,580088
2018-03-02T07:00:00Z,24.590000000,24.660000000,24.720000000,23.690000000,323481
2018-03-05T07:00:00Z,24.610000000,24.930000000,25.220000000,23.810000000,748953
2018-03-06T07:00:00Z,25.140000000,25.610000000,26.270000000,25.000000000,554731
2018-03-07T07:00:00Z,25.470000000,25.480000000,25.940000000,24.840000000,340945
2018-03-08T07:00:00Z,25.530000000,26.030000000,26.030000000,25.170000000,264532
2018-03-09T07:00:00Z,26.240000000,26.330000000,26.993800000,25.510000000,375692
2018-03-12T07:00:00Z,26.380000000,26.850000000,27.490000000,26.161000000,319582
2018-03-13T07:00:00Z,27.140000000,26.680000000,27.790000000,26.630000000,434015
2018-03-14T07:00:00Z,26.760000000,27.310000000,27.770000000,26.000000000,376890
2018-03-15T07:00:00Z,27.250000000,26.270000000,27.960000000,25.955000000,417285
2018-03-16T07:00:00Z,26.290000000,26.430000000,26.500000000,25.650000000,3311330
2018-03-19T07:00:00Z,26.530000000,27.160000000,27.200000000,26.355000000,281630
2018-03-20T07:00:00Z,27.300000000,27.190000000,27.310000000,26.660000000,158271
2018-03-21T07:00:00Z,27.240000000,27.370000000,27.470000000,27.090000000,98703
2018-03-22T07:00:00Z,27.200000000,27.100000000,27.370000000,26.792200000,93528
2018-03-23T07:00:00Z,27.250000000,26.620000000,27.370000000,26.610000000,297445
2018-03-26T07:00:00Z,26.840000000,27.200000000,27.480000000,26.745000000,629980
2018-03-27T07:00:00Z,27.290000000,26.390000000,27.490000000,26.150000000,146551
2018-03-28T07:00:00Z,26.330000000,26.560000000,26.710000000,25.770000000,278880
2018-03-29T07:00:00Z,26.680000000,26.930000000,27.000000000,26.560000000,393745
2018-04-02T07:00:00Z,26.900000000,26.340000000,27.499000000,26.180000000,267078
2018-04-03T07:00:00Z,26.480000000,26.060000000,26.540900000,25.600000000,294329
2018-04-04T07:00:00Z,25.790000000,26.660000000,26.900000000,25.580100000,125857
2018-04-05T07:00:00Z,26.760000000,27.150000000,27.500000000,26.400000000,419613
