2012-01-03T07:00:00Z,13.240200000,13.050400000,13.316100000,13.031400000,4792837
2012-01-04T07:00:00Z,12.965000000,13.458500000,13.581900000,12.841600000,5364988
2012-01-05T07:00:00Z,13.363600000,13.876100000,13.914100000,13.278200000,6030640
2012-01-06T07:00:00Z,13.857100000,13.885600000,14.028000000,13.752700000,3583862
2012-01-09T07:00:00Z,13.933100000,14.132400000,14.227300000,13.795400000,5594530
2012-01-10T07:00:00Z,14.322200000,14.274700000,14.379100000,14.160800000,5715577
2012-01-11T07:00:00Z,14.198800000,14.341200000,14.445600000,14.189300000,3378516
2012-01-12T07:00:00Z,14.445600000,14.303200000,14.474100000,14.151400000,4815166
2012-01-13T07:00:00Z,14.160800000,14.084900000,14.217800000,13.971000000,3015808
2012-01-17T07:00:00Z,14.151400000,14.398100000,14.445600000,14.103900000,4370465
2012-01-18T07:00:00Z,14.426600000,14.967600000,15.157400000,14.312700000,7104776
2012-01-19T07:00:00Z,14.948600000,15.299800000,15.328300000,14.891700000,5559571
2012-01-20T07:00:00Z,15.223900000,15.318800000,15.342500000,15.166900000,4378794
2012-01-23T07:00:00Z,15.309300000,15.280800000,15.413700000,15.114700000,6302753
2012-01-24T07:00:00Z,15.166900000,15.470600000,15.651000000,15.166900000,7089211
2012-01-25T07:00:00Z,15.461100000,15.309300000,15.499100000,15.214400000,7338814
2012-01-26T07:00:00Z,16.372300000,15.575000000,16.609600000,15.461100000,14683758
2012-01-27T07:00:00Z,15.603500000,16.087600000,16.135000000,15.556000000,6306454
2012-01-30T07:00:00Z,15.850300000,15.669900000,15.850300000,15.432700000,6500061
2012-01-31T07:00:00Z,15.707900000,15.518100000,15.916700000,15.423200000,3582545
2012-02-01T07:00:00Z,15.688900000,15.679400000,15.983100000,15.660400000,5385220
2012-02-02T07:00:00Z,15.774300000,15.926200000,16.087600000,15.774300000,4427196
2012-02-03T07:00:00Z,16.168200000,16.163500000,16.258400000,15.992600000,3531070
2012-02-06T07:00:00Z,15.973700000,15.831300000,16.011600000,15.745900000,3253822
2012-02-07T07:00:00Z,15.736400000,15.755400000,15.831300000,15.613000000,4239189
2012-02-08T07:00:00Z,15.745900000,15.926200000,16.135000000,15.736400000,3812695
2012-02-09T07:00:00Z,15.973700000,15.926200000,16.078100000,15.874000000,2607554
2012-02-10T07:00:00Z,15.821800000,15.660400000,15.888200000,15.603500000,2457953
2012-02-13T07:00:00Z,15.840800000,15.641500000,15.926200000,15.480100000,2638604
2012-02-14T07:00:00Z,15.584500000,15.945200000,15.973700000,15.546600000,4254781
2012-02-15T07:00:00Z,16.040100000,15.945200000,16.163500000,15.869300000,4692527
2012-02-16T07:00:00Z,15.964200000,16.419700000,16.571600000,15.935700000,5285516
2012-02-17T07:00:00Z,16.514700000,16.144500000,16.600100000,16.130300000,3323580
2012-02-21T07:00:00Z,16.173000000,15.698400000,16.173000000,15.570300000,3299472
2012-02-22T07:00:00Z,15.603500000,15.404200000,15.736400000,15.328300000,3946722
2012-02-23T07:00:00Z,15.394700000,15.736400000,15.774300000,15.204900000,3166517
2012-02-24T07:00:00Z,15.745900000,15.546600000,15.802800000,15.480100000,1545641
2012-02-27T07:00:00Z,15.366200000,15.688900000,15.926200000,15.318800000,2844963
2012-02-28T07:00:00Z,15.726900000,15.935700000,16.125500000,15.660400000,2508473
2012-02-29T07:00:00Z,15.945200000,15.584500000,15.964200000,15.461100000,2733983
2012-03-01T07:00:00Z,15.669900000,15.489600000,15.764900000,15.413700000,1936254
2012-03-02T07:00:00Z,15.489600000,15.290300000,15.641500000,15.195400000,3430400
2012-03-05T07:00:00Z,15.290300000,14.531000000,15.328300000,14.436100000,6579912
2012-03-06T07:00:00Z,14.303200000,14.369600000,14.474100000,14.293700000,4628103
2012-03-07T07:00:00Z,14.493000000,14.939100000,14.948600000,14.455100000,4575397
2012-03-08T07:00:00Z,15.100500000,15.091000000,15.261800000,15.043500000,3861538
2012-03-09T07:00:00Z,15.072000000,15.385200000,15.432700000,14.977100000,2335658
2012-03-12T07:00:00Z,15.432700000,15.290300000,15.432700000,15.110000000,2023351
2012-03-13T07:00:00Z,15.347200000,15.793300000,15.802800000,15.299800000,3980964
2012-03-14T07:00:00Z,15.793300000,15.641500000,15.916700000,15.579800000,2069478
2012-03-15T07:00:00Z,15.755400000,15.983100000,16.035300000,15.726900000,3644039
2012-03-16T07:00:00Z,16.002100000,16.182500000,16.267900000,15.897700000,4283518
2012-03-19T07:00:00Z,16.087600000,16.173000000,16.277400000,15.935700000,1990349
2012-03-20T07:00:00Z,16.002100000,15.973700000,16.092300000,15.802800000,2054609
2012-03-21T07:00:00Z,15.992600000,16.011600000,16.163500000,15.964200000,2140679
2012-03-22T07:00:00Z,15.897700000,15.888200000,16.021100000,15.669900000,2507471
2012-03-23T07:00:00Z,15.850300000,15.964200000,15.992600000,15.688900000,1277242
2012-03-26T07:00:00Z,16.154000000,16.305800000,16.438700000,16.106500000,2586159
2012-03-27T07:00:00Z,16.296400000,16.362800000,16.505200000,16.286900000,2848085
2012-03-28T07:00:00Z,16.305800000,15.907200000,16.315300000,15.831300000,2568826
2012-03-29T07:00:00Z,15.774300000,15.888200000,15.930900000,15.594000000,2248328
2012-03-30T07:00:00Z,16.002100000,16.030600000,16.040100000,15.688900000,2526676
2012-04-02T07:00:00Z,15.935700000,16.154000000,16.182500000,15.669900000,2095594
2012-04-03T07:00:00Z,16.049600000,15.812300000,16.125500000,15.774300000,1878147
2012-04-04T07:00:00Z,15.622500000,15.347200000,15.660400000,15.276100000,3917543
2012-04-05T07:00:00Z,15.261800000,15.584500000,15.589300000,15.128900000,4111907
2012-04-09T07:00:00Z,15.233300000,15.261800000,15.280800000,15.045400000,2443247
2012-04-10T07:00:00Z,15.195400000,14.872700000,15.318800000,14.867900000,2948977
2012-04-11T07:00:00Z,15.072000000,15.290300000,15.356700000,14.996100000,2720223
2012-04-12T07:00:00Z,15.375700000,15.926200000,15.935700000,15.290300000,2493523
2012-04-13T07:00:00Z,15.821800000,15.461100000,15.926200000,15.461100000,1374510
2012-04-16T07:00:00Z,15.651000000,15.461100000,15.698400000,15.309300000,3077099
2012-04-17T07:00:00Z,15.575000000,15.973700000,16.001100000,15.565500000,2411305
2012-04-18T07:00:00Z,15.831300000,15.888200000,15.983100000,15.727000000,2257359
2012-04-19T07:00:00Z,15.869300000,15.726900000,16.154000000,15.613000000,2332985
2012-04-20T07:00:00Z,15.802800000,15.470600000,15.869300000,15.470600000,2788648
2012-04-23T07:00:00Z,15.233300000,15.318800000,15.375700000,15.057800000,1885292
2012-04-24T07:00:00Z,15.385200000,15.214400000,15.442200000,15.214400000,2646986
2012-04-25T07:00:00Z,15.556000000,15.973700000,16.078100000,15.556000000,5520227
2012-04-26T07:00:00Z,16.676000000,16.324800000,17.093600000,16.229900000,11012191
2012-04-27T07:00:00Z,16.419700000,16.505200000,16.647400000,16.201400000,3649094
2012-04-30T07:00:00Z,16.514700000,16.334300000,16.562100000,16.296400000,2055840
2012-05-01T07:00:00Z,16.182500000,16.334300000,16.571600000,16.078100000,4425381
2012-05-02T07:00:00Z,16.239400000,16.192000000,16.296400000,16.011600000,2353608
2012-05-03T07:00:00Z,16.154000000,15.707900000,16.286900000,15.698400000,1924786
2012-05-04T07:00:00Z,15.575000000,15.309300000,15.669900000,15.110000000,3433586
2012-05-07T07:00:00Z,15.233300000,15.214400000,15.318800000,15.119500000,1916857
2012-05-08T07:00:00Z,15.062500000,15.015000000,15.062500000,14.531000000,3545693
2012-05-09T07:00:00Z,14.758800000,14.872700000,15.005600000,14.583200000,2349452
2012-05-10T07:00:00Z,15.024500000,14.825200000,15.072000000,14.682900000,2669062
2012-05-11T07:00:00Z,14.701800000,14.910600000,15.252300000,14.682900000,2828969
2012-05-14T07:00:00Z,14.682900000,14.806200000,14.939000000,14.545200000,2127245
2012-05-15T07:00:00Z,14.777800000,14.635400000,14.986600000,14.578500000,3195799
2012-05-16T07:00:00Z,14.663900000,14.255800000,14.758800000,14.246300000,3232009
2012-05-17T07:00:00Z,14.265200000,13.847600000,14.369600000,13.847600000,2099787
2012-05-18T07:00:00Z,13.876100000,13.591400000,13.980500000,13.534400000,3459643
2012-05-21T07:00:00Z,13.648300000,13.895100000,14.046900000,13.619800000,2855227
2012-05-22T07:00:00Z,13.923600000,13.847600000,14.004200000,13.752600000,2207567
2012-05-23T07:00:00Z,14.227300000,14.227300000,14.284200000,13.743200000,5600794
2012-05-24T07:00:00Z,14.246300000,14.009000000,14.246300000,13.918800000,3216374
2012-05-25T07:00:00Z,13.980500000,14.037500000,14.208300000,13.980500000,2829706
2012-05-29T07:00:00Z,14.227300000,14.369600000,14.464600000,14.198800000,2328036
2012-05-30T07:00:00Z,14.170300000,14.009000000,14.170300000,13.895100000,2678860
2012-05-31T07:00:00Z,13.952000000,13.714800000,13.999500000,13.411000000,4847814
2012-06-01T07:00:00Z,13.382600000,12.917500000,13.420500000,12.822600000,5723839
2012-06-04T07:00:00Z,12.993400000,12.898500000,13.116800000,12.685000000,2695564
2012-06-05T07:00:00Z,12.803600000,13.173800000,13.211700000,12.775100000,3213493
2012-06-06T07:00:00Z,13.278200000,13.515400000,13.676800000,13.268700000,2879914
2012-06-07T07:00:00Z,13.790700000,13.344600000,13.847600000,13.306600000,2341933
2012-06-08T07:00:00Z,13.278200000,13.648300000,13.667300000,13.135800000,3049161
2012-06-11T07:00:00Z,13.724200000,13.173800000,13.762200000,13.135800000,2794857
2012-06-12T07:00:00Z,13.240200000,13.382600000,13.392100000,13.078800000,2621462
2012-06-13T07:00:00Z,13.335100000,13.306600000,13.439500000,13.211700000,4752939
2012-06-14T07:00:00Z,13.325600000,13.411000000,13.491700000,13.097800000,3789042
2012-06-15T07:00:00Z,13.505900000,13.724200000,13.752700000,13.382600000,2880910
2012-06-18T07:00:00Z,13.591400000,13.743200000,13.819200000,13.534400000,1965116
2012-06-19T07:00:00Z,13.857100000,13.999500000,14.132400000,13.790700000,2683550
2012-06-20T07:00:00Z,14.009000000,14.065900000,14.227300000,13.904600000,2800236
2012-06-21T07:00:00Z,14.103900000,13.382600000,14.198800000,13.335100000,3455875
2012-06-22T07:00:00Z,13.439500000,13.581900000,13.648300000,13.382600000,2272765
2012-06-25T07:00:00Z,13.354100000,12.983900000,13.373100000,12.908000000,2422657
2012-06-26T07:00:00Z,13.040900000,13.002900000,13.145300000,12.822600000,2238975
2012-06-27T07:00:00Z,13.069400000,13.154800000,13.221200000,12.993400000,2116320
2012-06-28T07:00:00Z,12.993400000,12.756100000,13.078800000,12.509400000,3524309
2012-06-29T07:00:00Z,13.078800000,13.344600000,13.449000000,12.993400000,3010112
2012-07-02T07:00:00Z,13.382600000,13.297100000,13.430000000,13.088300000,2740510
2012-07-03T07:00:00Z,13.306600000,13.619800000,13.619800000,13.211700000,1260722
2012-07-05T07:00:00Z,13.600900000,13.657800000,13.714800000,13.439500000,2611957
2012-07-06T07:00:00Z,13.468000000,12.974400000,13.487900000,12.822600000,3572951
2012-07-09T07:00:00Z,12.908000000,12.756100000,12.993400000,12.518900000,3506294
2012-07-10T07:00:00Z,12.680200000,12.490400000,12.993400000,12.329000000,2743108
2012-07-11T07:00:00Z,12.528400000,12.575800000,12.703900000,12.405000000,3066277
2012-07-12T07:00:00Z,12.442900000,12.386000000,12.523600000,12.291100000,2659564
2012-07-13T07:00:00Z,12.442900000,12.537800000,12.651700000,12.414500000,3299458
2012-07-16T07:00:00Z,12.471400000,12.433400000,12.575800000,12.338500000,1695698
2012-07-17T07:00:00Z,12.509400000,12.556800000,12.623300000,12.320300000,2154975
2012-07-18T07:00:00Z,12.509400000,12.936500000,13.116800000,12.499900000,2582273
2012-07-19T07:00:00Z,13.040900000,13.116800000,13.278200000,12.965000000,3861616
2012-07-20T07:00:00Z,12.993400000,12.946000000,13.078800000,12.808300000,2303077
2012-07-23T07:00:00Z,12.670700000,12.699200000,12.765600000,12.424000000,2335810
2012-07-24T07:00:00Z,12.680200000,12.556800000,12.746700000,12.433400000,2512276
2012-07-25T07:00:00Z,12.642300000,12.765600000,12.965000000,12.575800000,2943274
2012-07-26T07:00:00Z,13.183200000,14.094400000,14.255800000,13.154800000,8570930
2012-07-27T07:00:00Z,14.189300000,14.208300000,14.350700000,13.990000000,3828544
2012-07-30T07:00:00Z,14.189300000,13.885600000,14.274700000,13.823900000,4165539
2012-07-31T07:00:00Z,13.895100000,13.961500000,14.084900000,13.771700000,3491205
2012-08-01T07:00:00Z,14.084900000,13.752700000,14.141900000,13.657800000,2945107
2012-08-02T07:00:00Z,13.572400000,13.629300000,13.866600000,13.325600000,3072429
2012-08-03T07:00:00Z,14.037500000,14.046900000,14.160800000,13.743200000,3334391
2012-08-06T07:00:00Z,14.132400000,14.103900000,14.255800000,14.094400000,2076580
2012-08-07T07:00:00Z,14.208300000,14.569000000,14.654400000,14.208300000,2767391
2012-08-08T07:00:00Z,14.493000000,14.587900000,14.796800000,14.483500000,2325337
2012-08-09T07:00:00Z,14.569000000,14.701800000,14.796800000,14.559500000,2131938
2012-08-10T07:00:00Z,14.682900000,14.796800000,14.815700000,14.579400000,1766156
2012-08-13T07:00:00Z,14.720800000,14.730300000,14.777800000,14.550000000,2486165
2012-08-14T07:00:00Z,14.796800000,14.502500000,14.920100000,14.455100000,1879697
2012-08-15T07:00:00Z,14.474100000,14.644900000,14.739800000,14.455100000,1260447
2012-08-16T07:00:00Z,14.692300000,15.081500000,15.138400000,14.663900000,2768210
2012-08-17T07:00:00Z,15.062500000,15.128900000,15.138400000,14.929600000,1844376
2012-08-20T07:00:00Z,15.043500000,14.901200000,15.053000000,14.739800000,2446312
2012-08-21T07:00:00Z,14.929600000,14.986600000,15.128900000,14.891700000,3363499
2012-08-22T07:00:00Z,14.920100000,14.901200000,14.996100000,14.739800000,2518245
2012-08-23T07:00:00Z,14.825200000,14.758800000,14.910600000,14.673400000,2053607
2012-08-24T07:00:00Z,14.711300000,14.939100000,14.991300000,14.540500000,2379288
