2013-12-12T07:00:00Z,19.021200000,21.322600000,21.998900000,18.880300000,17190810
2013-12-13T07:00:00Z,21.604400000,22.384000000,23.088500000,21.548000000,2289795
2013-12-16T07:00:00Z,22.543700000,22.261900000,22.543700000,21.378900000,577220
2013-12-17T07:00:00Z,21.876800000,22.036500000,22.280700000,21.660700000,219403
2013-12-18T07:00:00Z,22.017700000,22.543700000,22.562500000,21.707700000,831876
2013-12-19T07:00:00Z,22.365200000,22.261900000,22.543700000,22.083400000,382918
2013-12-20T07:00:00Z,22.121000000,22.468500000,22.487300000,22.074000000,912987
2013-12-23T07:00:00Z,22.543700000,22.703400000,23.153300000,22.524900000,525320
2013-12-24T07:00:00Z,22.618800000,22.910000000,23.389100000,22.618800000,81914
2013-12-26T07:00:00Z,23.163600000,23.952700000,24.065400000,23.004000000,433478
2013-12-27T07:00:00Z,24.187500000,24.403500000,24.863800000,23.990200000,338924
2013-12-30T07:00:00Z,25.098600000,24.243900000,25.098600000,24.056100000,601906
2013-12-31T07:00:00Z,24.497500000,24.629000000,24.647800000,24.084200000,416818
2013-12-31T07:00:00Z,24.497500000,24.629000000,24.647800000,24.084200000,416818
2014-01-02T07:00:00Z,24.412900000,23.830600000,24.422300000,23.576900000,212971
2014-01-03T07:00:00Z,24.243900000,23.999600000,24.328400000,23.811800000,231160
2014-01-06T07:00:00Z,23.811800000,22.910000000,24.037200000,22.872500000,569088
2014-01-07T07:00:00Z,23.013300000,22.872500000,23.285800000,22.788000000,530677
2014-01-08T07:00:00Z,22.872500000,22.872500000,23.088400000,22.647000000,419709
2014-01-09T07:00:00Z,22.910000000,23.163600000,23.342100000,22.853700000,338679
2014-01-10T07:00:00Z,23.332700000,23.276400000,23.717800000,23.173000000,298646
2014-01-13T07:00:00Z,23.154200000,23.464200000,23.793000000,23.088500000,233690
2014-01-14T07:00:00Z,23.464200000,23.379700000,23.464200000,23.201200000,64401
2014-01-15T07:00:00Z,23.313900000,23.323300000,23.576900000,23.201200000,176198
2014-01-16T07:00:00Z,23.464200000,23.313900000,23.483000000,23.041500000,270620
2014-01-17T07:00:00Z,23.370300000,23.022700000,23.436000000,22.919400000,207838
2014-01-21T07:00:00Z,23.595700000,23.370300000,24.722900000,23.242900000,626608
2014-01-22T07:00:00Z,23.107300000,23.398500000,23.746000000,23.013300000,548158
2014-01-23T07:00:00Z,23.717800000,23.464200000,23.717800000,23.060300000,159050
2014-01-24T07:00:00Z,23.154200000,22.487300000,23.708400000,22.271300000,379835
2014-01-27T07:00:00Z,22.431000000,22.205500000,22.468500000,21.980100000,245733
2014-01-28T07:00:00Z,22.562500000,22.966400000,22.994600000,22.112500000,335338
2014-01-29T07:00:00Z,22.271300000,22.731600000,22.938200000,22.074000000,363501
2014-01-30T07:00:00Z,22.656400000,23.210600000,23.379700000,22.459100000,361381
2014-01-31T07:00:00Z,23.107300000,23.210600000,23.276400000,22.703400000,257923
2014-02-03T07:00:00Z,23.332700000,23.304500000,23.436000000,22.177400000,241012
2014-02-04T07:00:00Z,23.304500000,23.473600000,23.755400000,23.079100000,446443
2014-02-05T07:00:00Z,21.641900000,24.516300000,27.907100000,21.641900000,2551555
2014-02-06T07:00:00Z,25.361600000,24.281400000,25.361600000,24.074800000,560805
2014-02-07T07:00:00Z,24.441100000,24.056000000,24.441100000,23.746000000,247426
2014-02-10T07:00:00Z,24.178100000,24.845000000,24.948300000,23.483000000,269543
2014-02-11T07:00:00Z,24.694700000,25.098600000,25.164400000,24.459900000,249879
2014-02-12T07:00:00Z,25.258300000,25.962800000,26.301000000,25.038500000,794256
2014-02-13T07:00:00Z,25.976900000,26.372500000,26.457300000,25.463600000,464257
2014-02-14T07:00:00Z,26.542100000,26.419600000,26.787000000,26.278300000,624837
2014-02-18T07:00:00Z,26.815200000,26.721000000,27.107200000,26.476500000,349183
2014-02-19T07:00:00Z,26.589200000,26.730400000,26.796400000,26.575000000,233250
2014-02-20T07:00:00Z,26.843500000,26.655100000,26.918800000,26.570300000,473311
2014-02-21T07:00:00Z,26.655100000,26.608000000,26.664500000,26.560900000,365932
2014-02-24T07:00:00Z,26.560900000,26.617400000,26.692800000,26.513800000,915948
2014-02-25T07:00:00Z,26.655100000,26.805800000,27.022400000,26.496500000,492750
2014-02-26T07:00:00Z,26.871700000,26.862300000,27.013000000,26.690900000,409172
2014-02-27T07:00:00Z,26.815200000,26.570300000,27.076900000,26.513800000,367226
2014-02-28T07:00:00Z,26.598600000,26.523200000,26.843500000,26.459200000,716760
2014-03-03T07:00:00Z,26.523200000,26.146500000,26.796400000,25.703800000,462534
2014-03-04T07:00:00Z,26.344300000,26.805800000,27.069500000,26.231200000,1530958
2014-03-05T07:00:00Z,26.834000000,26.843500000,27.069500000,26.579700000,932586
2014-03-06T07:00:00Z,26.900000000,26.881100000,27.069500000,26.824600000,325485
2014-03-07T07:00:00Z,27.031800000,27.493400000,27.615800000,26.796400000,317453
2014-03-10T07:00:00Z,27.578100000,27.841900000,28.152700000,27.344500000,258831
2014-03-11T07:00:00Z,27.936000000,27.229600000,28.105600000,27.182500000,399809
2014-03-12T07:00:00Z,27.013000000,26.965900000,27.380300000,26.758700000,820382
2014-03-13T07:00:00Z,26.928200000,26.598600000,27.154300000,26.560900000,431490
2014-03-14T07:00:00Z,26.598600000,25.788600000,26.805800000,25.769700000,398454
2014-03-17T07:00:00Z,25.854500000,25.854500000,26.052300000,25.637900000,168378
2014-03-18T07:00:00Z,25.873300000,26.325400000,26.447900000,25.675700000,208279
2014-03-19T07:00:00Z,26.683300000,26.391400000,26.937700000,26.127600000,387918
2014-03-20T07:00:00Z,26.344300000,27.192000000,27.465100000,25.920400000,367192
2014-03-21T07:00:00Z,27.342700000,28.152700000,28.237400000,27.060100000,1746267
2014-03-24T07:00:00Z,27.936000000,27.418000000,27.964300000,26.871700000,613337
2014-03-25T07:00:00Z,27.568700000,26.683300000,27.568700000,26.683300000,245162
2014-03-26T07:00:00Z,26.796400000,26.250100000,26.796400000,26.118200000,284241
2014-03-27T07:00:00Z,26.259500000,26.928200000,27.078800000,26.005200000,359457
2014-03-28T07:00:00Z,26.937700000,26.824600000,27.078900000,26.626800000,233475
2014-03-31T07:00:00Z,26.928200000,27.239100000,27.295600000,26.645700000,2756523
2014-04-01T07:00:00Z,27.248500000,27.022400000,27.248500000,26.909400000,244746
2014-04-02T07:00:00Z,27.088400000,27.201400000,27.352100000,27.013000000,732033
2014-04-03T07:00:00Z,27.220200000,27.013000000,27.282700000,26.749300000,572208
2014-04-04T07:00:00Z,27.060100000,26.240700000,27.116600000,26.165300000,233904
2014-04-07T07:00:00Z,26.127600000,25.939300000,26.297200000,25.553100000,153861
2014-04-08T07:00:00Z,25.892200000,25.637900000,25.939300000,25.498900000,443252
2014-04-09T07:00:00Z,25.685000000,26.325400000,26.367800000,25.582300000,86097
2014-04-10T07:00:00Z,26.306600000,25.779100000,26.438500000,25.633200000,119498
