2012-01-03T07:00:00Z,31.380000000,30.980000000,31.660000000,30.940000000,2761312
2012-01-04T07:00:00Z,30.860000000,31.300000000,31.355000000,30.490000000,4370626
2012-01-05T07:00:00Z,32.440000000,32.760000000,33.480000000,32.270000000,7084008
2012-01-06T07:00:00Z,32.860000000,33.490000000,34.030000000,32.580000000,4514525
2012-01-09T07:00:00Z,33.370000000,33.750000000,34.025000000,33.060000000,4427757
2012-01-10T07:00:00Z,34.180000000,33.530000000,34.640000000,33.500000000,5062616
2012-01-11T07:00:00Z,33.390000000,33.360000000,33.470000000,32.780000000,3448156
2012-01-12T07:00:00Z,33.370000000,33.860000000,33.920000000,33.300000000,3560270
2012-01-13T07:00:00Z,33.490000000,33.350000000,33.860000000,32.950000000,2405040
2012-01-17T07:00:00Z,33.680000000,33.090000000,33.960000000,32.880000000,3520012
2012-01-18T07:00:00Z,33.120000000,33.660000000,33.820000000,32.990000000,2986522
2012-01-19T07:00:00Z,33.720000000,33.950000000,34.350000000,33.640000000,4243231
2012-01-20T07:00:00Z,33.930000000,34.650000000,34.670000000,33.930000000,4677486
2012-01-23T07:00:00Z,34.700000000,34.710000000,34.990000000,33.870000000,5108058
2012-01-24T07:00:00Z,36.030000000,36.880000000,37.850000000,35.920000000,13129167
2012-01-25T07:00:00Z,36.790000000,37.400000000,37.460000000,36.100000000,5239920
2012-01-26T07:00:00Z,37.490000000,37.010000000,37.590000000,36.700000000,3211225
2012-01-27T07:00:00Z,37.060000000,37.050000000,37.220000000,36.500000000,2779419
2012-01-30T07:00:00Z,36.735000000,36.870000000,36.940000000,36.240000000,2129036
2012-01-31T07:00:00Z,37.140000000,36.350000000,37.190000000,36.042000000,3492426
2012-02-01T07:00:00Z,37.830000000,38.030000000,38.500000000,37.750000000,7320556
2012-02-02T07:00:00Z,38.080000000,37.570000000,38.080000000,37.420000000,3396348
2012-02-03T07:00:00Z,37.920000000,38.580000000,38.730000000,37.820000000,2329441
2012-02-06T07:00:00Z,38.460000000,38.720000000,38.745000000,37.890000000,2389654
2012-02-07T07:00:00Z,38.400000000,38.880000000,39.230000000,38.330000000,3003388
2012-02-08T07:00:00Z,39.390000000,39.770000000,40.580000000,39.290000000,4710385
2012-02-09T07:00:00Z,39.770000000,39.190000000,39.860000000,38.680000000,3000710
2012-02-10T07:00:00Z,38.550000000,38.570000000,38.810000000,38.190000000,2825075
2012-02-13T07:00:00Z,38.870000000,38.170000000,39.080400000,37.820000000,2994041
2012-02-14T07:00:00Z,38.010000000,39.140000000,39.370000000,37.970000000,3060981
2012-02-15T07:00:00Z,39.260000000,38.300000000,39.500000000,38.230000000,2625152
2012-02-16T07:00:00Z,38.410000000,40.590000000,40.700000000,38.320000000,4573152
2012-02-17T07:00:00Z,40.650000000,40.450000000,40.700000000,39.770000000,2771545
2012-02-21T07:00:00Z,40.450000000,40.240000000,40.730000000,39.950000000,1818893
2012-02-22T07:00:00Z,40.040000000,39.560000000,40.280000000,39.560000000,2003514
2012-02-23T07:00:00Z,39.450000000,39.700000000,39.880000000,38.870000000,2147986
2012-02-24T07:00:00Z,39.750000000,39.780000000,40.210000000,39.600000000,1378069
2012-02-27T07:00:00Z,39.400000000,38.790000000,39.780000000,38.210000000,4271945
2012-02-28T07:00:00Z,38.990000000,39.380000000,39.680000000,38.420000000,5181587
2012-02-29T07:00:00Z,40.060000000,39.250000000,40.920000000,38.960000000,6331951
2012-03-01T07:00:00Z,39.390000000,39.860000000,40.090000000,39.130000000,4016075
2012-03-02T07:00:00Z,40.000000000,38.930000000,40.790000000,38.460000000,6287820
2012-03-05T07:00:00Z,38.760000000,38.470000000,39.060000000,37.950000000,4476671
