2021-11-10T04:00:00Z,35.600000000,35.200000000,38.000000000,34.900000000,693535
2021-11-11T04:00:00Z,35.700000000,36.430000000,37.500000000,34.810000000,624632
2021-11-12T04:00:00Z,35.920000000,37.610000000,38.000000000,35.920000000,377291
2021-11-15T04:00:00Z,37.160000000,36.960000000,38.150000000,36.960000000,297025
2021-11-16T04:00:00Z,36.770000000,36.960000000,37.720000000,36.620000000,501472
2021-11-17T04:00:00Z,37.490000000,37.570000000,37.770000000,37.030000000,266195
2021-11-18T04:00:00Z,37.180000000,37.620000000,37.970000000,37.120000000,246576
2021-11-19T04:00:00Z,37.310000000,37.460000000,38.940000000,37.060000000,441765
2021-11-22T04:00:00Z,37.180000000,37.550000000,38.110000000,37.180000000,339824
2021-11-23T04:00:00Z,36.370000000,36.490000000,36.490000000,36.280000000,425735
2021-11-24T04:00:00Z,36.860000000,37.160000000,37.160000000,36.300000000,294043
2021-11-26T04:00:00Z,36.400000000,41.490000000,42.080000000,35.740000000,576417
2021-11-29T04:00:00Z,41.280000000,43.200000000,44.020000000,41.280000000,878731
2021-11-30T04:00:00Z,43.350000000,45.940000000,47.250000000,43.200000000,1090348
2021-12-01T04:00:00Z,45.780000000,43.440000000,47.050000000,43.210000000,419885
2021-12-02T04:00:00Z,44.450000000,43.030000000,44.460000000,41.110000000,364294
2021-12-03T04:00:00Z,42.640000000,42.150000000,43.920000000,41.800000000,306764
2021-12-06T04:00:00Z,42.040000000,40.730000000,42.150000000,39.820000000,392729
2021-12-07T04:00:00Z,41.590000000,41.750000000,42.500000000,40.820000000,391908
2021-12-08T04:00:00Z,41.710000000,43.270000000,44.070000000,41.510000000,571353
2021-12-09T04:00:00Z,43.360000000,42.710000000,43.770000000,42.710000000,227895
2021-12-10T04:00:00Z,43.270000000,39.470000000,43.270000000,39.470000000,374072
2021-12-13T04:00:00Z,39.600000000,40.180000000,40.180000000,39.380000000,375181
2021-12-14T04:00:00Z,39.300000000,39.500000000,39.550000000,39.300000000,396694
2021-12-15T04:00:00Z,40.120000000,39.980000000,40.130000000,39.440000000,431802
2021-12-16T04:00:00Z,40.660000000,40.090000000,41.000000000,39.980000000,403659
2021-12-17T04:00:00Z,40.590000000,41.340000000,41.510000000,39.170000000,2244041
2021-12-20T04:00:00Z,41.470000000,42.020000000,42.850000000,41.170000000,397441
2021-12-21T04:00:00Z,42.620000000,41.380000000,42.620000000,41.000000000,327329
2021-12-22T04:00:00Z,40.970000000,41.200000000,41.200000000,40.970000000,347084
2021-12-23T04:00:00Z,41.080000000,42.000000000,42.610000000,40.930000000,303302
2021-12-27T04:00:00Z,42.300000000,42.930000000,43.490000000,41.850000000,219241
2021-12-28T04:00:00Z,43.450000000,40.670000000,43.450000000,40.150000000,185269
2021-12-29T04:00:00Z,40.650000000,41.120000000,41.280000000,40.020000000,178383
2021-12-30T04:00:00Z,40.730000000,41.860000000,42.280000000,40.730000000,199733
2021-12-31T04:00:00Z,41.760000000,41.900000000,42.800000000,41.750000000,113252
2022-01-03T04:00:00Z,41.740000000,39.760000000,41.900000000,39.630000000,367200
2022-01-04T04:00:00Z,40.130000000,36.100000000,40.320000000,35.000000000,594555
2022-01-05T04:00:00Z,35.830000000,34.010000000,36.480000000,33.710000000,1011889
2022-01-06T04:00:00Z,33.610000000,33.600000000,34.400000000,31.930000000,716048
2022-01-07T04:00:00Z,34.230000000,33.450000000,35.020000000,33.060000000,484532
2022-01-10T04:00:00Z,33.840000000,33.480000000,33.840000000,31.900000000,508513
2022-01-11T04:00:00Z,33.650000000,34.350000000,34.370000000,32.710000000,366428
2022-01-12T04:00:00Z,34.610000000,33.070000000,35.370000000,32.790000000,306398
2022-01-13T04:00:00Z,34.100000000,31.350000000,34.100000000,31.070000000,460420
2022-01-14T04:00:00Z,31.240000000,30.330000000,31.540000000,29.590000000,463588
2022-01-18T04:00:00Z,30.420000000,27.970000000,30.420000000,27.600000000,716847
2022-01-19T04:00:00Z,27.900000000,27.010000000,28.460000000,26.890000000,511545
2022-01-20T04:00:00Z,26.730000000,26.280000000,27.790000000,26.150000000,528188
2022-01-21T04:00:00Z,26.390000000,24.460000000,26.610000000,24.250000000,686228
2022-01-24T04:00:00Z,24.890000000,26.750000000,26.770000000,23.160000000,881591
2022-01-25T04:00:00Z,27.010000000,26.320000000,27.010000000,25.790000000,570148
2022-01-26T04:00:00Z,26.870000000,25.650000000,27.100000000,25.430000000,697746
2022-01-27T04:00:00Z,25.810000000,25.250000000,25.950000000,24.780000000,580048
2022-01-28T04:00:00Z,25.620000000,27.500000000,27.500000000,24.790000000,826527
2022-01-31T04:00:00Z,27.460000000,28.920000000,29.120000000,27.460000000,545760
2022-02-01T04:00:00Z,28.720000000,29.770000000,30.120000000,28.600000000,443686
2022-02-02T04:00:00Z,29.800000000,30.590000000,30.860000000,28.720000000,762179
2022-02-03T04:00:00Z,30.330000000,29.490000000,30.330000000,29.100000000,367747
2022-02-04T04:00:00Z,29.920000000,29.570000000,29.980000000,28.800000000,363146
2022-02-07T04:00:00Z,30.090000000,29.660000000,30.500000000,29.340000000,243488
2022-02-08T04:00:00Z,30.070000000,28.650000000,30.190000000,27.910000000,554002
2022-02-09T04:00:00Z,28.990000000,29.520000000,29.530000000,28.250000000,592044
2022-02-10T04:00:00Z,29.880000000,28.800000000,30.100000000,28.320000000,489384
2022-02-11T04:00:00Z,29.070000000,28.520000000,29.640000000,28.400000000,530014
2022-02-14T04:00:00Z,28.250000000,29.850000000,30.380000000,27.710000000,916179
2022-02-15T04:00:00Z,30.200000000,30.920000000,31.410000000,29.450000000,1276954
2022-02-16T04:00:00Z,31.400000000,32.150000000,32.540000000,30.120000000,1509406
2022-02-17T04:00:00Z,31.760000000,31.940000000,32.860000000,31.000000000,1156300
2022-02-18T04:00:00Z,32.440000000,32.750000000,33.390000000,31.150000000,937320
2022-02-22T04:00:00Z,31.960000000,34.360000000,34.990000000,31.020000000,1642731
