2014-06-06T07:00:00Z,18.232500000,18.150000000,19.800000000,18.150000000,21985109
2014-06-09T07:00:00Z,18.562500000,18.216000000,18.810000000,18.150000000,2172230
2014-06-10T07:00:00Z,18.232500000,19.800000000,19.800000000,18.232500000,2990033
2014-06-11T07:00:00Z,19.800000000,20.955000000,20.955000000,19.357899000,2004703
2014-06-12T07:00:00Z,21.004500000,21.780000000,22.383900000,20.813100000,2236527
2014-06-13T07:00:00Z,22.595100000,22.961400000,23.760000000,22.110000000,3231279
2014-06-16T07:00:00Z,23.502600000,23.595000000,23.595000000,22.319517000,1263982
2014-06-17T07:00:00Z,23.723700000,23.004300000,23.967867000,22.770000000,847627
2014-06-18T07:00:00Z,23.123100000,22.756800000,23.430000000,22.400400000,632642
2014-06-19T07:00:00Z,22.449900000,21.671100000,22.707300000,21.288300000,1978848
2014-06-20T07:00:00Z,21.466500000,21.499500000,22.605000000,21.285000000,891597
2014-06-23T07:00:00Z,21.456600000,21.684300000,22.271700000,21.456600000,353085
2014-06-24T07:00:00Z,21.895500000,21.212400000,22.027500000,21.077100000,584179
2014-06-25T07:00:00Z,21.057300000,21.281700000,21.568140000,20.460000000,564164
2014-06-26T07:00:00Z,21.387300000,21.057300000,21.387300000,20.625000000,294285
2014-06-27T07:00:00Z,21.090300000,20.641500000,21.090300000,20.542500000,741636
2014-06-30T07:00:00Z,20.483100000,20.588700000,21.516000000,20.483100000,702933
2014-07-01T07:00:00Z,22.100100000,25.080000000,25.353867000,21.813000000,5030985
2014-07-02T07:00:00Z,25.984200000,24.865500000,26.574900000,24.156000000,3413739
2014-07-03T07:00:00Z,25.225200000,25.215300000,25.616910000,24.453000000,739042
2014-07-07T07:00:00Z,24.802800000,23.816100000,25.505700000,23.769900000,959691
2014-07-08T07:00:00Z,23.736900000,22.911900000,23.776500000,20.836200000,3571815
2014-07-09T07:00:00Z,22.869000000,23.727000000,24.057000000,21.783300000,1128576
2014-07-10T07:00:00Z,22.281600000,22.354200000,23.146200000,22.150821000,899530
2014-07-11T07:00:00Z,22.704000000,22.977900000,23.265000000,22.555500000,581003
2014-07-14T07:00:00Z,23.562000000,22.753500000,23.760000000,22.614900000,396855
2014-07-15T07:00:00Z,22.918500000,22.007700000,23.284701000,21.780000000,685130
2014-07-16T07:00:00Z,22.133100000,21.294900000,22.440000000,20.991300000,750545
2014-07-17T07:00:00Z,21.083700000,21.040800000,21.654600000,20.826300000,394609
2014-07-18T07:00:00Z,21.129900000,21.120000000,21.417000000,20.905599000,375027
2014-07-21T07:00:00Z,21.162900000,20.865900000,21.360900000,20.793300000,435461
2014-07-22T07:00:00Z,21.040800000,21.618300000,22.096800000,20.941800000,714806
2014-07-23T07:00:00Z,21.743700000,21.390600000,22.004400000,21.252000000,448230
2014-07-24T07:00:00Z,21.486300000,21.202500000,21.832800000,21.044100000,553470
2014-07-25T07:00:00Z,21.169500000,21.001200000,21.377400000,20.628300000,350194
2014-07-28T07:00:00Z,21.291600000,20.925300000,21.299520000,20.799900000,216958
2014-07-29T07:00:00Z,20.984700000,21.070500000,21.136500000,20.839533000,322388
2014-07-30T07:00:00Z,21.278400000,22.370700000,22.407000000,21.110100000,1842697
2014-07-31T07:00:00Z,21.892200000,21.819600000,22.110000000,21.486300000,780952
2014-08-01T07:00:00Z,21.720600000,21.651300000,22.275000000,21.532500000,586900
2014-08-04T07:00:00Z,21.776700000,22.845900000,22.935000000,21.674400000,774512
2014-08-05T07:00:00Z,22.713900000,23.789700000,24.090000000,22.446600000,1219518
2014-08-06T07:00:00Z,23.555400000,23.370600000,23.925000000,22.944933000,683739
