2013-11-13T07:00:00Z,11.250000000,11.000000000,11.250000000,9.500000000,17261676
2013-11-14T07:00:00Z,9.930000000,9.800000000,9.930000000,8.560000000,3125275
2013-11-15T07:00:00Z,9.600000000,9.000000000,9.600000000,8.820000000,1987579
2013-11-18T07:00:00Z,9.500000000,9.250000000,9.500000000,8.890000000,724615
2013-11-19T07:00:00Z,9.100000000,9.000000000,9.100000000,8.680000000,671886
2013-11-20T07:00:00Z,8.908000000,8.690000000,8.908000000,7.930000000,777417
2013-11-21T07:00:00Z,8.290000000,8.290000000,8.290000000,7.810000000,738924
2013-11-22T07:00:00Z,7.980000000,7.960000000,7.980000000,7.450000000,1239159
2013-11-25T07:00:00Z,7.890000000,7.370000000,7.890000000,7.310000000,894220
2013-11-26T07:00:00Z,8.470000000,7.760000000,8.470000000,7.730000000,1395442
2013-11-27T07:00:00Z,8.600000000,8.100000000,8.600000000,8.100000000,677914
2013-11-29T07:00:00Z,8.530000000,8.450000000,8.530000000,8.210000000,258864
2013-12-02T07:00:00Z,8.890000000,8.290000000,8.890000000,8.200000000,833554
2013-12-03T07:00:00Z,9.250000000,8.850000000,9.250000000,8.620000000,1089398
2013-12-04T07:00:00Z,9.510000000,9.080000000,9.510000000,8.850000000,842575
2013-12-05T07:00:00Z,9.659900000,9.280000000,9.659900000,9.280000000,615200
2013-12-06T07:00:00Z,9.799900000,9.700000000,9.799900000,9.230000000,455388
2013-12-09T07:00:00Z,9.679900000,9.660000000,9.679900000,8.840000000,1052910
2013-12-10T07:00:00Z,9.190000000,9.010000000,9.190000000,8.950000000,621977
2013-12-11T07:00:00Z,9.159900000,8.990000000,9.159900000,8.510000000,593073
2013-12-12T07:00:00Z,8.679900000,8.510000000,8.679900000,8.000000000,840437
2013-12-13T07:00:00Z,8.340000000,8.200000000,8.340000000,7.960000000,812746
2013-12-16T07:00:00Z,8.499900000,8.020000000,8.499900000,8.020000000,530236
2013-12-17T07:00:00Z,8.400000000,8.330000000,8.400000000,8.090000000,402012
2013-12-18T07:00:00Z,8.370000000,8.350000000,8.370000000,8.150000000,342314
2013-12-19T07:00:00Z,8.640000000,8.240000000,8.640000000,8.230100000,513137
2013-12-20T07:00:00Z,8.700000000,8.610000000,8.700000000,8.250000000,2072873
2013-12-23T07:00:00Z,8.580000000,8.420000000,8.580000000,8.250000000,536822
2013-12-24T07:00:00Z,8.500000000,8.390000000,8.500000000,8.250000000,417902
2013-12-26T07:00:00Z,8.480000000,8.400000000,8.480000000,8.220000000,240139
2013-12-27T07:00:00Z,8.400000000,8.320000000,8.400000000,8.300000000,121626
2013-12-30T07:00:00Z,8.750000000,8.400000000,8.750000000,8.340000000,403182
2013-12-31T07:00:00Z,8.900000000,8.690000000,8.900000000,8.450000000,643897
