2012-01-03T07:00:00Z,24.242300000,24.615800000,24.818100000,24.172300000,2546365
2012-01-04T07:00:00Z,24.561300000,24.506900000,24.748000000,24.289000000,1892892
2012-01-05T07:00:00Z,24.397900000,24.390200000,24.499100000,23.970100000,1974642
2012-01-06T07:00:00Z,24.506900000,24.242300000,24.576900000,23.962300000,1585216
2012-01-09T07:00:00Z,24.094500000,24.001200000,24.273500000,23.339900000,2457738
2012-01-10T07:00:00Z,24.693600000,24.895900000,25.163000000,24.662500000,2671228
2012-01-11T07:00:00Z,25.059200000,25.207100000,25.319900000,24.825800000,2823497
2012-01-12T07:00:00Z,25.681600000,25.992800000,26.055100000,25.448200000,3095423
2012-01-13T07:00:00Z,25.557200000,25.845000000,25.868400000,25.292600000,2080514
2012-01-17T07:00:00Z,26.249600000,26.599700000,27.043100000,26.249600000,4493809
2012-01-18T07:00:00Z,26.942000000,27.626600000,27.735600000,26.646400000,4940418
2012-01-19T07:00:00Z,27.860000000,27.790000000,27.992300000,27.525500000,3470225
2012-01-20T07:00:00Z,27.673300000,27.338800000,27.735600000,27.144300000,2594706
2012-01-23T07:00:00Z,27.650000000,27.976700000,28.101200000,27.525500000,3182730
2012-01-24T07:00:00Z,27.471000000,27.486600000,27.572200000,26.677500000,3739659
2012-01-25T07:00:00Z,27.486600000,28.077900000,28.311300000,27.167600000,3808894
2012-01-26T07:00:00Z,28.241200000,28.007800000,28.995900000,27.813400000,4521294
2012-01-27T07:00:00Z,28.007800000,28.101200000,28.280100000,27.813400000,2724839
2012-01-30T07:00:00Z,27.191000000,27.043100000,27.393200000,26.342900000,5309079
2012-01-31T07:00:00Z,27.214300000,26.988700000,27.525500000,26.607500000,3860151
2012-02-01T07:00:00Z,27.354300000,27.058700000,27.401000000,27.027600000,3255204
2012-02-02T07:00:00Z,27.105400000,26.763100000,27.284300000,26.731900000,2330106
2012-02-03T07:00:00Z,27.331000000,27.408800000,27.541100000,26.957600000,3313770
2012-02-06T07:00:00Z,27.261000000,27.377700000,27.416600000,27.043100000,2352480
2012-02-07T07:00:00Z,27.245400000,27.175400000,27.626600000,26.934200000,2208988
2012-02-08T07:00:00Z,27.315400000,27.206500000,27.930100000,27.159800000,2219951
2012-02-09T07:00:00Z,27.315400000,27.097600000,27.369900000,26.817500000,2632514
2012-02-10T07:00:00Z,26.739700000,26.210700000,26.739700000,25.938400000,3263003
2012-02-13T07:00:00Z,26.657200000,26.214400000,26.775800000,25.921800000,2307928
2012-02-14T07:00:00Z,26.048300000,25.455200000,26.127400000,25.075600000,3753174
2012-02-15T07:00:00Z,25.605500000,25.463100000,25.771500000,25.115200000,2673046
2012-02-16T07:00:00Z,25.320800000,25.882200000,26.069900000,25.146800000,2462479
2012-02-17T07:00:00Z,25.961300000,25.439400000,26.032500000,25.281200000,2262878
2012-02-21T07:00:00Z,25.787300000,25.826900000,26.040500000,25.502700000,1956278
2012-02-22T07:00:00Z,25.700400000,26.293400000,26.404100000,25.700400000,3007437
2012-02-23T07:00:00Z,26.396200000,26.356700000,26.554400000,25.921800000,2341849
2012-02-24T07:00:00Z,26.412100000,26.246000000,26.586000000,26.036400000,2033277
2012-02-27T07:00:00Z,25.945500000,25.898000000,26.079900000,25.732800000,2651310
2012-02-28T07:00:00Z,25.969200000,26.064100000,26.285500000,25.890100000,2154932
2012-02-29T07:00:00Z,26.072000000,25.431500000,26.293400000,25.336600000,2861933
2012-03-01T07:00:00Z,25.494800000,25.589600000,25.929700000,25.494800000,1245620
2012-03-02T07:00:00Z,25.550100000,25.194300000,25.613400000,24.854200000,2419251
2012-03-05T07:00:00Z,24.957000000,24.751400000,24.960700000,24.403500000,2171897
2012-03-06T07:00:00Z,23.968500000,24.308600000,24.363900000,23.486200000,3173595
2012-03-07T07:00:00Z,24.458800000,24.387700000,24.537900000,24.047600000,2254619
2012-03-08T07:00:00Z,24.648600000,24.704000000,24.862100000,24.348200000,1340082
2012-03-09T07:00:00Z,24.648600000,24.822600000,25.501900000,24.609100000,3299741
2012-03-12T07:00:00Z,24.822600000,25.012400000,25.273300000,24.783000000,1699742
2012-03-13T07:00:00Z,25.265400000,25.542200000,25.573800000,25.146800000,2044042
2012-03-14T07:00:00Z,25.384000000,24.925400000,25.494800000,24.751400000,1994543
2012-03-15T07:00:00Z,24.996600000,24.941200000,25.241700000,24.798900000,1814955
2012-03-16T07:00:00Z,25.036100000,25.194300000,25.239600000,24.957000000,1804458
2012-03-19T07:00:00Z,25.115200000,25.447300000,25.589600000,25.036100000,1594973
2012-03-20T07:00:00Z,24.870000000,24.798900000,24.980700000,24.292800000,2916764
2012-03-21T07:00:00Z,24.901700000,24.972800000,25.067700000,24.514200000,1575248
2012-03-22T07:00:00Z,24.601200000,24.403500000,24.601200000,24.197900000,1889579
2012-03-23T07:00:00Z,24.490500000,24.482600000,24.759300000,24.340200000,1663337
2012-03-26T07:00:00Z,24.711900000,24.664400000,24.806800000,24.340200000,1810966
2012-03-27T07:00:00Z,25.241700000,25.067700000,25.423600000,25.048000000,3355958
2012-03-28T07:00:00Z,25.012400000,24.814700000,25.075600000,24.197900000,3545028
2012-03-29T07:00:00Z,24.624900000,24.791000000,24.806800000,24.237400000,2077022
2012-03-30T07:00:00Z,25.044000000,25.075600000,25.415700000,24.783000000,2359458
2012-04-02T07:00:00Z,25.131000000,25.233800000,25.502700000,25.115200000,2422540
2012-04-03T07:00:00Z,25.210100000,25.051900000,25.281200000,24.870000000,2051206
2012-04-04T07:00:00Z,24.474600000,24.617000000,24.854200000,24.419300000,2007624
2012-04-05T07:00:00Z,24.577400000,24.316500000,24.893800000,24.249300000,1418504
2012-04-09T07:00:00Z,23.952700000,24.087200000,24.284900000,23.873700000,1963833
2012-04-10T07:00:00Z,24.126700000,23.873700000,24.316500000,23.644300000,3212285
2012-04-11T07:00:00Z,24.110900000,23.881600000,24.300500000,23.794600000,2164474
2012-04-12T07:00:00Z,23.921100000,25.194300000,25.233800000,23.913200000,2941250
2012-04-13T07:00:00Z,25.044000000,24.585400000,25.067700000,24.387600000,2582110
2012-04-16T07:00:00Z,24.751400000,24.719800000,24.941200000,24.356000000,1815673
2012-04-17T07:00:00Z,24.885900000,24.925400000,25.253600000,24.862100000,1983345
2012-04-18T07:00:00Z,24.783000000,24.830500000,25.004500000,24.514200000,2015444
2012-04-19T07:00:00Z,24.822600000,24.767200000,25.107300000,24.593300000,1704904
2012-04-20T07:00:00Z,24.933300000,24.743500000,25.067700000,24.704000000,1712035
2012-04-23T07:00:00Z,24.253200000,24.142500000,24.253200000,23.707600000,2250551
2012-04-24T07:00:00Z,24.277000000,24.498400000,24.822600000,24.205800000,1818672
2012-04-25T07:00:00Z,24.711900000,24.988700000,24.988700000,24.569500000,1489723
2012-04-26T07:00:00Z,24.862100000,25.138900000,25.305000000,24.719800000,1797047
2012-04-27T07:00:00Z,25.241700000,25.668700000,25.692400000,25.241700000,2657891
2012-04-30T07:00:00Z,25.637100000,26.000900000,26.087800000,25.473400000,2500967
2012-05-01T07:00:00Z,26.151100000,26.190600000,26.443700000,26.032500000,1973909
2012-05-02T07:00:00Z,25.985000000,26.317200000,26.384400000,25.811100000,1882130
2012-05-03T07:00:00Z,26.317200000,26.253900000,26.388300000,26.127400000,2964453
2012-05-04T07:00:00Z,26.040400000,25.486800000,26.222300000,25.384000000,2512982
2012-05-07T07:00:00Z,25.281200000,25.494800000,25.597600000,25.012400000,2088511
2012-05-08T07:00:00Z,25.138900000,24.893800000,25.233800000,24.530000000,3648203
2012-05-09T07:00:00Z,24.483600000,24.749000000,25.062700000,24.274400000,1623961
2012-05-10T07:00:00Z,25.062700000,24.805300000,25.131000000,24.664500000,1195137
2012-05-11T07:00:00Z,24.475500000,24.692700000,24.925900000,24.411200000,1113219
2012-05-14T07:00:00Z,24.330700000,24.186000000,24.592100000,24.161800000,1529259
2012-05-15T07:00:00Z,24.186000000,23.317300000,24.282500000,23.196600000,2713161
2012-05-16T07:00:00Z,23.381600000,23.148400000,23.928600000,23.132300000,2304990
2012-05-17T07:00:00Z,23.108200000,22.850800000,23.405800000,22.794500000,1976008
2012-05-18T07:00:00Z,22.939300000,22.649700000,23.148400000,22.480800000,1861480
2012-05-21T07:00:00Z,22.762300000,23.285100000,23.349500000,22.673800000,1658391
2012-05-22T07:00:00Z,23.365500000,23.236900000,23.703400000,23.011600000,1577944
2012-05-23T07:00:00Z,22.971400000,23.252900000,23.277100000,22.295800000,2158635
2012-05-24T07:00:00Z,23.446000000,23.317300000,23.486200000,22.939300000,1307966
2012-05-25T07:00:00Z,23.293200000,23.156400000,23.413800000,23.043800000,1158097
2012-05-29T07:00:00Z,23.333400000,23.727500000,23.968800000,23.156400000,1473426
2012-05-30T07:00:00Z,23.357500000,23.084000000,23.357500000,23.011600000,1751197
2012-05-31T07:00:00Z,23.116200000,22.883000000,23.228800000,22.416400000,2646039
2012-06-01T07:00:00Z,22.416400000,22.931200000,22.979500000,22.416400000,2289682
2012-06-04T07:00:00Z,22.979500000,23.132300000,23.140300000,22.521000000,1765484
2012-06-05T07:00:00Z,23.132300000,23.373600000,23.518400000,23.019700000,1726457
2012-06-06T07:00:00Z,23.679200000,23.824000000,24.025100000,23.524000000,1813652
2012-06-07T07:00:00Z,24.298600000,23.888400000,24.523800000,23.816000000,1331127
2012-06-08T07:00:00Z,23.671200000,23.944700000,24.017000000,23.373600000,1571865
