2020-07-29T07:00:00Z,58.250000000,59.120000000,59.120000000,58.250000000,1082147
2020-07-30T07:00:00Z,58.090000000,59.140000000,59.140000000,58.070000000,538225
2020-07-31T07:00:00Z,59.360000000,60.360000000,60.360000000,59.360000000,892400
2020-08-03T07:00:00Z,64.420000000,61.210000000,64.420000000,59.300000000,875924
2020-08-04T07:00:00Z,65.790000000,68.950000000,70.100000000,64.000000000,2707947
2020-08-05T07:00:00Z,64.470000000,74.990000000,74.990000000,64.470000000,2209895
2020-08-06T07:00:00Z,78.150000000,71.370000000,78.150000000,71.330000000,1309600
2020-08-07T07:00:00Z,72.300000000,72.840000000,74.980000000,71.770000000,959254
2020-08-10T07:00:00Z,73.100000000,71.840000000,73.160000000,70.610000000,870688
2020-08-11T07:00:00Z,73.050000000,67.300000000,73.050000000,67.300000000,1084154
2020-08-12T07:00:00Z,69.090000000,71.190000000,71.200000000,68.640000000,767259
2020-08-13T07:00:00Z,71.000000000,74.880000000,75.650000000,70.850000000,920651
2020-08-14T07:00:00Z,74.880000000,73.160000000,76.380000000,73.160000000,720784
2020-08-17T07:00:00Z,73.570000000,75.060000000,75.840000000,73.570000000,634760
2020-08-18T07:00:00Z,74.850000000,75.160000000,75.550000000,74.850000000,669734
2020-08-19T07:00:00Z,75.190000000,75.490000000,76.960000000,74.640000000,558879
2020-08-20T07:00:00Z,77.930000000,73.090000000,77.930000000,72.990000000,568913
2020-08-21T07:00:00Z,77.180000000,73.140000000,77.180000000,72.930000000,544829
2020-08-24T07:00:00Z,74.380000000,73.360000000,74.380000000,73.280000000,438005
2020-08-25T07:00:00Z,76.230000000,75.930000000,76.230000000,75.930000000,734246
2020-08-26T07:00:00Z,75.690000000,75.240000000,76.660000000,75.240000000,626207
2020-08-27T07:00:00Z,75.250000000,73.440000000,75.580000000,72.360000000,911257
2020-08-28T07:00:00Z,73.670000000,76.040000000,78.000000000,73.670000000,1109803
2020-08-31T07:00:00Z,76.540000000,77.230000000,77.930000000,76.170000000,974580
2020-09-01T07:00:00Z,77.590000000,78.710000000,79.030000000,77.290000000,621358
2020-09-02T07:00:00Z,80.170000000,77.020000000,80.550000000,76.520000000,796648
2020-09-03T07:00:00Z,78.170000000,67.800000000,78.170000000,66.260000000,1723852
2020-09-04T07:00:00Z,68.000000000,66.160000000,68.840000000,58.800000000,1720724
2020-09-08T07:00:00Z,68.430000000,65.050000000,70.090000000,61.010000000,1363530
2020-09-09T07:00:00Z,62.100000000,67.710000000,68.450000000,62.100000000,1091235
2020-09-10T07:00:00Z,68.200000000,66.100000000,70.000000000,66.100000000,975237
2020-09-11T07:00:00Z,67.570000000,65.100000000,67.570000000,65.100000000,954476
2020-09-14T07:00:00Z,66.480000000,69.490000000,69.600000000,66.480000000,764922
2020-09-15T07:00:00Z,70.320000000,72.160000000,73.500000000,67.000000000,807810
2020-09-16T07:00:00Z,72.110000000,72.830000000,75.700000000,72.110000000,1018503
2020-09-17T07:00:00Z,67.970000000,66.710000000,72.140000000,66.100000000,1037175
2020-09-18T07:00:00Z,66.860000000,68.270000000,69.470000000,65.700000000,7904325
2020-09-21T07:00:00Z,67.500000000,70.720000000,70.720000000,63.260000000,1223862
2020-09-22T07:00:00Z,71.000000000,72.230000000,72.230000000,67.640000000,982055
2020-09-23T07:00:00Z,72.940000000,70.270000000,74.380000000,70.250000000,866640
2020-09-24T07:00:00Z,70.170000000,69.410000000,70.170000000,66.900000000,631970
2020-09-25T07:00:00Z,69.860000000,73.620000000,73.800000000,66.010000000,845793
2020-09-28T07:00:00Z,74.370000000,78.140000000,79.440000000,73.830000000,1069550
2020-09-29T07:00:00Z,77.800000000,80.800000000,83.100000000,77.660000000,1258304
2020-09-30T07:00:00Z,80.960000000,82.590000000,84.450000000,80.030000000,1420234
2020-10-01T07:00:00Z,84.740000000,89.510000000,89.510000000,84.740000000,1149361
2020-10-02T07:00:00Z,91.680000000,90.430000000,92.130000000,84.800000000,943592
2020-10-05T07:00:00Z,91.760000000,98.050000000,98.170000000,91.090000000,1127179
2020-10-06T07:00:00Z,98.110000000,98.570000000,100.000000000,95.260000000,1398693
2020-10-07T07:00:00Z,98.910000000,107.820000000,108.650000000,98.550000000,1271526
2020-10-08T07:00:00Z,112.490000000,105.500000000,112.830000000,102.930000000,1395212
2020-10-09T07:00:00Z,107.590000000,109.180000000,110.780000000,103.900000000,822324
2020-10-12T07:00:00Z,113.460000000,104.430000000,113.460000000,101.840000000,1193086
2020-10-13T07:00:00Z,104.260000000,106.650000000,107.050000000,101.800000000,1062944
2020-10-14T07:00:00Z,105.970000000,108.970000000,110.830000000,105.970000000,902475
2020-10-15T07:00:00Z,111.500000000,110.710000000,111.500000000,104.220000000,696170
2020-10-16T07:00:00Z,111.300000000,111.290000000,114.520000000,108.940000000,1993906
2020-10-19T07:00:00Z,111.710000000,114.690000000,117.870000000,111.000000000,753584
2020-10-20T07:00:00Z,119.780000000,116.140000000,119.780000000,112.450000000,763013
2020-10-21T07:00:00Z,117.600000000,101.530000000,118.500000000,101.000000000,1324228
2020-10-22T07:00:00Z,105.630000000,103.460000000,105.630000000,92.200000000,2102224
2020-10-23T07:00:00Z,103.080000000,103.330000000,108.880000000,100.900000000,860021
2020-10-26T07:00:00Z,102.740000000,103.670000000,103.800000000,97.190000000,927396
2020-10-27T07:00:00Z,104.220000000,98.630000000,107.170000000,97.640000000,1064468
2020-10-28T07:00:00Z,101.770000000,102.810000000,105.580000000,95.000000000,1247508
2020-10-29T07:00:00Z,102.890000000,102.510000000,105.100000000,101.380000000,675833
2020-10-30T07:00:00Z,100.930000000,98.090000000,102.000000000,93.690000000,952769
2020-11-02T07:00:00Z,98.440000000,103.830000000,105.600000000,97.990000000,891291
2020-11-03T07:00:00Z,100.000000000,104.750000000,106.830000000,100.000000000,982280
2020-11-04T07:00:00Z,101.030000000,106.190000000,106.400000000,93.760000000,1536632
2020-11-05T07:00:00Z,108.720000000,120.260000000,123.170000000,107.790000000,1294925
2020-11-06T07:00:00Z,119.500000000,122.530000000,125.450000000,118.180000000,1015636
2020-11-09T07:00:00Z,125.880000000,117.080000000,136.000000000,116.900000000,1097807
2020-11-10T07:00:00Z,113.600000000,109.390000000,121.370000000,108.300000000,916751
2020-11-11T07:00:00Z,113.710000000,120.430000000,120.900000000,108.970000000,871084
2020-11-12T07:00:00Z,119.000000000,117.210000000,121.810000000,116.000000000,637889
2020-11-13T07:00:00Z,116.250000000,116.590000000,120.140000000,115.440000000,656986
2020-11-16T07:00:00Z,121.640000000,119.930000000,123.400000000,116.590000000,669277
2020-11-17T07:00:00Z,120.990000000,125.120000000,126.500000000,119.330000000,634820
2020-11-18T07:00:00Z,120.860000000,124.920000000,127.960000000,120.860000000,590283
2020-11-19T07:00:00Z,124.850000000,128.890000000,130.800000000,123.310000000,579311
2020-11-20T07:00:00Z,124.980000000,129.590000000,133.520000000,124.980000000,854894
2020-11-23T07:00:00Z,131.160000000,134.430000000,134.800000000,130.500000000,718480
2020-11-24T07:00:00Z,139.580000000,136.020000000,139.580000000,131.000000000,886058
2020-11-25T07:00:00Z,140.180000000,139.070000000,141.400000000,132.740000000,974377
2020-11-27T07:00:00Z,142.420000000,140.560000000,148.460000000,138.000000000,1045464
2020-11-30T07:00:00Z,135.530000000,136.570000000,145.000000000,133.750000000,5243854
2020-12-01T07:00:00Z,137.830000000,128.850000000,138.890000000,127.490000000,960467
2020-12-02T07:00:00Z,133.660000000,127.930000000,133.660000000,122.000000000,789866
2020-12-03T07:00:00Z,132.770000000,127.670000000,133.690000000,127.000000000,654139
2020-12-04T07:00:00Z,128.990000000,130.460000000,136.000000000,128.330000000,683896
2020-12-07T07:00:00Z,135.090000000,129.320000000,135.090000000,127.500000000,423562
2020-12-08T07:00:00Z,128.500000000,134.740000000,135.130000000,128.050000000,429826
2020-12-09T07:00:00Z,135.560000000,127.260000000,137.960000000,125.910000000,654293
2020-12-10T07:00:00Z,126.890000000,131.210000000,132.060000000,125.660000000,487218
2020-12-11T07:00:00Z,131.580000000,139.910000000,144.500000000,129.830000000,968197
2020-12-14T07:00:00Z,139.440000000,145.070000000,147.400000000,138.050000000,643250
2020-12-15T07:00:00Z,146.130000000,160.460000000,161.610000000,145.590000000,1154928
2020-12-16T07:00:00Z,162.130000000,163.310000000,165.590000000,152.870000000,981695
2020-12-17T07:00:00Z,168.070000000,163.520000000,168.070000000,159.400000000,790971
2020-12-18T07:00:00Z,158.070000000,164.410000000,169.520000000,158.070000000,1533633
2020-12-21T07:00:00Z,164.200000000,170.780000000,172.000000000,156.580000000,1059157
2020-12-22T07:00:00Z,171.120000000,177.270000000,185.920000000,170.460000000,1024302
2020-12-23T07:00:00Z,180.000000000,180.320000000,185.000000000,174.510000000,651222
2020-12-24T07:00:00Z,184.000000000,181.390000000,184.000000000,177.050000000,368094
2020-12-28T07:00:00Z,183.290000000,175.490000000,196.970000000,173.850000000,763200
2020-12-29T07:00:00Z,179.110000000,170.200000000,179.280000000,165.000000000,864782
2020-12-30T07:00:00Z,173.410000000,172.930000000,178.300000000,170.250000000,901780
2020-12-31T07:00:00Z,176.000000000,175.470000000,183.930000000,172.950000000,1666723
2021-01-04T07:00:00Z,175.550000000,172.240000000,182.000000000,167.520000000,1163312
2021-01-05T07:00:00Z,174.000000000,181.480000000,186.560000000,174.000000000,1231093
2021-01-06T07:00:00Z,181.220000000,203.380000000,209.990000000,181.220000000,13217196
2021-01-07T07:00:00Z,207.570000000,213.760000000,222.320000000,204.400000000,1475026
2021-01-08T07:00:00Z,215.870000000,207.410000000,221.950000000,200.370000000,1304559
2021-01-11T07:00:00Z,206.000000000,201.680000000,209.500000000,196.210000000,851301
2021-01-12T07:00:00Z,203.000000000,206.490000000,208.340000000,197.350000000,695800
2021-01-13T07:00:00Z,207.990000000,203.690000000,211.970000000,199.690000000,643048
2021-01-14T07:00:00Z,204.420000000,208.830000000,215.890000000,203.000000000,722399
2021-01-15T07:00:00Z,209.250000000,190.590000000,210.750000000,189.210000000,1460491
2021-01-19T07:00:00Z,191.290000000,201.280000000,203.990000000,191.290000000,1070301
2021-01-20T07:00:00Z,201.000000000,199.400000000,206.510000000,196.500000000,779345
2021-01-21T07:00:00Z,206.210000000,212.090000000,214.470000000,197.000000000,1022760
2021-01-22T07:00:00Z,208.140000000,212.070000000,213.500000000,204.660000000,851947
2021-01-25T07:00:00Z,215.000000000,202.730000000,221.410000000,200.360000000,951216
2021-01-26T07:00:00Z,203.770000000,187.340000000,209.230000000,185.490000000,1306539
2021-01-27T07:00:00Z,197.910000000,179.020000000,197.910000000,175.580000000,1433154
2021-01-28T07:00:00Z,179.200000000,193.740000000,195.450000000,167.030000000,1200736
2021-01-29T07:00:00Z,194.190000000,182.350000000,195.000000000,177.890000000,972581
2021-02-01T07:00:00Z,188.180000000,186.340000000,188.200000000,177.900000000,793861
2021-02-02T07:00:00Z,186.500000000,192.630000000,194.200000000,184.050000000,731500
2021-02-03T07:00:00Z,194.850000000,196.340000000,197.800000000,190.330000000,555113
2021-02-04T07:00:00Z,197.900000000,195.630000000,197.900000000,191.800000000,490573
2021-02-05T07:00:00Z,197.000000000,193.200000000,197.000000000,190.760000000,587849
