2019-10-31T07:00:00Z,117.930000000,117.930000000,117.930000000,117.930000000,306122
2019-11-01T07:00:00Z,112.490000000,113.570000000,113.570000000,112.490000000,249834
2019-11-04T07:00:00Z,115.580000000,115.580000000,115.580000000,115.580000000,144025
2019-11-05T07:00:00Z,119.720000000,119.720000000,119.720000000,119.720000000,102368
2019-11-06T07:00:00Z,118.700000000,118.700000000,118.700000000,118.700000000,126836
2019-11-07T07:00:00Z,116.240000000,116.240000000,116.240000000,116.240000000,108870
2019-11-08T07:00:00Z,115.660000000,115.660000000,115.660000000,115.660000000,83343
2019-11-11T07:00:00Z,116.530000000,116.530000000,116.530000000,116.530000000,36146
2019-11-12T07:00:00Z,116.570000000,116.570000000,116.570000000,116.570000000,41861
2019-11-13T07:00:00Z,115.110000000,115.110000000,115.110000000,115.110000000,62023
2019-11-14T07:00:00Z,115.790000000,115.790000000,115.790000000,115.790000000,34807
2019-11-15T07:00:00Z,116.370000000,117.230000000,117.230000000,115.960000000,64895
2019-11-18T07:00:00Z,120.840000000,120.840000000,120.840000000,120.840000000,76397
2019-11-19T07:00:00Z,120.180000000,119.430000000,120.250000000,119.180000000,64185
2019-11-20T07:00:00Z,118.640000000,118.640000000,118.640000000,118.640000000,45030
2019-11-21T07:00:00Z,120.110000000,120.110000000,120.110000000,120.110000000,53335
2019-11-22T07:00:00Z,119.930000000,119.930000000,119.930000000,119.930000000,24941
2019-11-25T07:00:00Z,118.320000000,118.320000000,118.320000000,118.320000000,41098
2019-11-26T07:00:00Z,118.900000000,118.900000000,118.900000000,118.900000000,22430
2019-11-27T07:00:00Z,119.980000000,119.980000000,119.980000000,119.980000000,20847
2019-11-29T07:00:00Z,117.530000000,117.530000000,117.530000000,117.530000000,25231
2019-12-02T07:00:00Z,116.690000000,116.690000000,116.690000000,116.690000000,35673
2019-12-03T07:00:00Z,117.140000000,117.140000000,117.140000000,117.140000000,38472
2019-12-04T07:00:00Z,117.500000000,117.500000000,117.500000000,117.500000000,40881
2019-12-05T07:00:00Z,118.460000000,118.460000000,118.460000000,118.460000000,32605
2019-12-06T07:00:00Z,119.110000000,119.110000000,119.110000000,119.110000000,43011
2019-12-09T07:00:00Z,117.660000000,117.660000000,117.660000000,117.660000000,48444
2019-12-10T07:00:00Z,117.080000000,117.080000000,117.080000000,117.080000000,41497
2019-12-11T07:00:00Z,117.540000000,117.540000000,117.540000000,117.540000000,35263
2019-12-12T07:00:00Z,117.820000000,117.820000000,117.820000000,117.820000000,25560
2019-12-13T07:00:00Z,116.600000000,116.600000000,116.600000000,116.600000000,61860
2019-12-16T07:00:00Z,118.160000000,118.160000000,118.160000000,118.160000000,57032
2019-12-17T07:00:00Z,118.410000000,118.410000000,118.410000000,118.410000000,34774
2019-12-18T07:00:00Z,119.120000000,119.120000000,119.120000000,119.120000000,39710
2019-12-19T07:00:00Z,118.120000000,118.120000000,118.120000000,118.120000000,42172
2019-12-20T07:00:00Z,120.260000000,120.260000000,120.260000000,120.260000000,39511
2019-12-23T07:00:00Z,119.210000000,119.210000000,119.210000000,119.210000000,25784
2019-12-24T07:00:00Z,119.380000000,119.380000000,119.380000000,119.380000000,9144
2019-12-26T07:00:00Z,118.970000000,118.970000000,118.970000000,118.970000000,12378
2019-12-27T07:00:00Z,119.490000000,119.490000000,119.490000000,119.490000000,26896
2019-12-30T07:00:00Z,117.800000000,117.570000000,117.800000000,117.570000000,37765
2019-12-31T07:00:00Z,117.000000000,117.000000000,117.000000000,117.000000000,29450
2020-01-02T07:00:00Z,115.000000000,115.000000000,115.000000000,115.000000000,34736
2020-01-03T07:00:00Z,113.780000000,113.780000000,113.780000000,113.780000000,83846
2020-01-06T07:00:00Z,111.970000000,111.970000000,111.970000000,111.970000000,58573
2020-01-07T07:00:00Z,113.720000000,113.720000000,113.720000000,113.720000000,53455
2020-01-08T07:00:00Z,113.820000000,113.820000000,113.820000000,113.820000000,29765
2020-01-09T07:00:00Z,112.660000000,112.660000000,112.660000000,112.660000000,37475
2020-01-10T07:00:00Z,112.020000000,111.310000000,112.020000000,111.310000000,33468
2020-01-13T07:00:00Z,113.080000000,113.080000000,113.080000000,113.080000000,38730
2020-01-14T07:00:00Z,113.300000000,113.300000000,113.300000000,113.300000000,35485
2020-01-15T07:00:00Z,111.960000000,111.960000000,111.960000000,111.960000000,39694
2020-01-16T07:00:00Z,111.580000000,112.520000000,112.520000000,111.580000000,33548
2020-01-17T07:00:00Z,112.910000000,112.240000000,112.910000000,112.240000000,36395
2020-01-21T07:00:00Z,113.260000000,113.260000000,113.260000000,113.260000000,31917
2020-01-22T07:00:00Z,112.560000000,112.560000000,112.560000000,112.560000000,50942
2020-01-23T07:00:00Z,111.380000000,111.380000000,111.380000000,111.380000000,34914
