2021-06-18T04:00:00Z,38.020000000,37.220000000,38.120000000,37.090000000,443061
2021-06-21T04:00:00Z,38.000000000,37.130000000,39.000000000,36.130000000,281160
2021-06-22T04:00:00Z,36.000000000,36.640000000,37.230000000,36.000000000,294798
2021-06-23T04:00:00Z,37.690000000,37.130000000,37.690000000,36.370000000,155534
2021-06-24T04:00:00Z,37.230000000,36.820000000,37.470000000,36.220000000,118500
2021-06-25T04:00:00Z,37.460000000,37.640000000,38.490000000,36.820000000,223188
2021-06-28T04:00:00Z,38.500000000,37.740000000,43.000000000,37.350000000,207637
2021-06-29T04:00:00Z,37.970000000,38.230000000,39.120000000,37.000000000,238308
2021-06-30T04:00:00Z,38.060000000,38.250000000,38.830000000,37.790000000,211702
2021-07-01T04:00:00Z,38.530000000,36.630000000,38.530000000,36.460000000,315575
2021-07-02T04:00:00Z,36.740000000,36.150000000,37.360000000,36.060000000,208409
2021-07-06T04:00:00Z,37.970000000,36.020000000,40.000000000,35.620000000,311686
2021-07-07T04:00:00Z,37.750000000,34.900000000,38.100000000,33.000000000,260406
2021-07-08T04:00:00Z,34.010000000,34.940000000,35.700000000,31.990000000,263438
2021-07-09T04:00:00Z,34.000000000,35.520000000,35.900000000,34.000000000,314223
2021-07-12T04:00:00Z,36.350000000,35.210000000,36.500000000,35.050000000,89411
2021-07-13T04:00:00Z,35.290000000,34.960000000,35.580000000,34.660000000,127338
2021-07-14T04:00:00Z,36.100000000,33.460000000,36.100000000,33.360000000,231982
2021-07-15T04:00:00Z,33.470000000,35.120000000,35.630000000,33.200000000,436091
2021-07-16T04:00:00Z,34.950000000,36.400000000,37.200000000,34.950000000,398773
2021-07-19T04:00:00Z,36.070000000,37.050000000,37.470000000,33.000000000,482146
2021-07-20T04:00:00Z,33.450000000,37.800000000,40.400000000,33.450000000,494115
2021-07-21T04:00:00Z,39.350000000,36.860000000,40.890000000,36.800000000,1169398
2021-07-22T04:00:00Z,37.090000000,38.390000000,39.440000000,36.740000000,511686
2021-07-23T04:00:00Z,38.750000000,38.020000000,39.700000000,37.000000000,399899
2021-07-26T04:00:00Z,37.790000000,39.760000000,40.290000000,35.730000000,640823
2021-07-27T04:00:00Z,38.560000000,38.200000000,39.910000000,37.620000000,474107
2021-07-28T04:00:00Z,38.000000000,39.810000000,40.310000000,36.300000000,311312
2021-07-29T04:00:00Z,38.240000000,39.520000000,40.210000000,38.240000000,523112
2021-07-30T04:00:00Z,39.400000000,41.730000000,42.200000000,39.000000000,690001
2021-08-02T04:00:00Z,41.420000000,40.590000000,41.730000000,39.910000000,363204
2021-08-03T04:00:00Z,39.010000000,41.580000000,41.870000000,39.010000000,312616
2021-08-04T04:00:00Z,41.460000000,42.510000000,42.550000000,40.020000000,375927
2021-08-05T04:00:00Z,41.310000000,43.820000000,44.200000000,41.300000000,492740
2021-08-06T04:00:00Z,45.000000000,43.460000000,45.000000000,40.750000000,381085
2021-08-09T04:00:00Z,43.210000000,43.080000000,43.590000000,42.420000000,502590
2021-08-10T04:00:00Z,43.090000000,43.780000000,44.040000000,42.410000000,466884
2021-08-11T04:00:00Z,43.980000000,43.800000000,44.300000000,43.320000000,254405
2021-08-12T04:00:00Z,43.590000000,43.280000000,43.800000000,42.700000000,180303
2021-08-13T04:00:00Z,43.130000000,43.790000000,44.980000000,42.430000000,219145
2021-08-16T04:00:00Z,44.900000000,43.720000000,44.900000000,42.910000000,332957
2021-08-17T04:00:00Z,43.350000000,42.230000000,43.690000000,41.800000000,390199
2021-08-18T04:00:00Z,42.070000000,43.740000000,44.280000000,42.010000000,351442
2021-08-19T04:00:00Z,42.890000000,43.620000000,44.510000000,41.850000000,151911
2021-08-20T04:00:00Z,42.660000000,44.430000000,44.900000000,42.640000000,770771
2021-08-23T04:00:00Z,43.770000000,44.580000000,44.810000000,43.770000000,150277
2021-08-24T04:00:00Z,43.970000000,44.650000000,45.760000000,43.970000000,247891
2021-08-25T04:00:00Z,44.260000000,44.630000000,45.480000000,43.910000000,189585
2021-08-26T04:00:00Z,44.370000000,44.670000000,44.980000000,44.230000000,126881
2021-08-27T04:00:00Z,44.830000000,44.070000000,45.300000000,44.070000000,197880
2021-08-30T04:00:00Z,44.310000000,45.810000000,46.300000000,43.810000000,413681
2021-08-31T04:00:00Z,45.800000000,45.280000000,46.110000000,44.970000000,144653
2021-09-01T04:00:00Z,45.860000000,45.750000000,46.270000000,45.000000000,139941
2021-09-02T04:00:00Z,45.750000000,46.360000000,46.720000000,45.610000000,178194
2021-09-03T04:00:00Z,46.280000000,48.040000000,48.320000000,46.000000000,225473
2021-09-07T04:00:00Z,47.590000000,47.640000000,48.050000000,46.970000000,187816
2021-09-08T04:00:00Z,47.140000000,46.950000000,47.900000000,46.410000000,167650
2021-09-09T04:00:00Z,46.630000000,47.320000000,47.690000000,45.920000000,282448
2021-09-10T04:00:00Z,47.370000000,47.700000000,48.960000000,47.210000000,198639
2021-09-13T04:00:00Z,47.780000000,46.610000000,48.180000000,46.240000000,252156
2021-09-14T04:00:00Z,46.450000000,46.570000000,47.220000000,46.210000000,155593
2021-09-15T04:00:00Z,46.630000000,47.230000000,47.900000000,46.450000000,368162
2021-09-16T04:00:00Z,46.960000000,48.150000000,48.150000000,46.370000000,469479
2021-09-17T04:00:00Z,47.890000000,46.590000000,48.920000000,46.590000000,698721
2021-09-20T04:00:00Z,46.420000000,44.940000000,46.420000000,44.330000000,440905
2021-09-21T04:00:00Z,45.260000000,45.230000000,45.980000000,44.020000000,425355
2021-09-22T04:00:00Z,44.620000000,46.350000000,46.350000000,44.620000000,204250
2021-09-23T04:00:00Z,46.420000000,46.960000000,47.080000000,46.370000000,221019
2021-09-24T04:00:00Z,47.060000000,46.800000000,47.350000000,46.600000000,121815
2021-09-27T04:00:00Z,46.800000000,45.840000000,47.240000000,45.130000000,189243
2021-09-28T04:00:00Z,45.820000000,42.710000000,45.820000000,42.500000000,359529
2021-09-29T04:00:00Z,42.840000000,42.890000000,43.950000000,42.500000000,270787
2021-09-30T04:00:00Z,42.990000000,42.740000000,43.460000000,42.100000000,288342
2021-10-01T04:00:00Z,42.010000000,43.880000000,44.480000000,42.010000000,252706
2021-10-04T04:00:00Z,43.090000000,41.670000000,43.480000000,40.600000000,581742
2021-10-05T04:00:00Z,41.700000000,41.960000000,42.720000000,41.700000000,404425
2021-10-06T04:00:00Z,41.660000000,43.110000000,43.110000000,41.260000000,221147
2021-10-07T04:00:00Z,43.170000000,43.140000000,44.510000000,43.000000000,182259
2021-10-08T04:00:00Z,43.140000000,43.040000000,43.140000000,42.690000000,177632
2021-10-11T04:00:00Z,42.450000000,42.540000000,44.350000000,42.450000000,169909
2021-10-12T04:00:00Z,42.210000000,43.140000000,43.140000000,41.910000000,269979
2021-10-13T04:00:00Z,43.820000000,45.420000000,45.420000000,43.400000000,452564
2021-10-14T04:00:00Z,45.090000000,46.100000000,48.100000000,44.850000000,424143
2021-10-15T04:00:00Z,46.160000000,43.930000000,46.160000000,43.860000000,272154
2021-10-18T04:00:00Z,43.770000000,43.840000000,44.200000000,43.110000000,261204
2021-10-19T04:00:00Z,44.290000000,43.420000000,44.290000000,43.420000000,348779
2021-10-20T04:00:00Z,44.000000000,44.210000000,48.880000000,43.820000000,446767
2021-10-21T04:00:00Z,47.170000000,44.210000000,47.880000000,44.210000000,1110614
2021-10-22T04:00:00Z,46.530000000,41.990000000,46.750000000,41.600000000,988199
2021-10-25T04:00:00Z,42.630000000,45.620000000,45.850000000,41.660000000,607710
2021-10-26T04:00:00Z,46.280000000,45.640000000,47.150000000,44.060000000,333503
2021-10-27T04:00:00Z,45.560000000,45.230000000,46.880000000,45.230000000,412174
2021-10-28T04:00:00Z,45.690000000,45.750000000,46.520000000,44.490000000,479425
2021-10-29T04:00:00Z,46.320000000,46.320000000,47.160000000,44.720000000,292397
2021-11-01T04:00:00Z,46.610000000,46.550000000,47.370000000,45.550000000,390278
2021-11-02T04:00:00Z,46.130000000,47.240000000,47.510000000,44.350000000,415986
2021-11-03T04:00:00Z,45.630000000,43.420000000,45.750000000,43.030000000,617591
2021-11-04T04:00:00Z,43.570000000,43.200000000,44.170000000,42.680000000,482372
2021-11-05T04:00:00Z,43.020000000,43.460000000,44.050000000,41.800000000,4989044
2021-11-08T04:00:00Z,44.770000000,42.520000000,44.770000000,42.120000000,1813817
2021-11-09T04:00:00Z,43.780000000,42.540000000,43.780000000,41.510000000,622873
2021-11-10T04:00:00Z,43.570000000,41.090000000,43.720000000,40.290000000,456000
2021-11-11T04:00:00Z,42.460000000,39.640000000,42.460000000,39.600000000,878719
2021-11-12T04:00:00Z,39.850000000,38.970000000,40.630000000,38.850000000,494768
2021-11-15T04:00:00Z,39.300000000,37.960000000,42.580000000,37.960000000,361835
2021-11-16T04:00:00Z,40.850000000,37.810000000,41.490000000,37.720000000,396932
2021-11-17T04:00:00Z,38.150000000,36.720000000,38.400000000,36.700000000,361194
2021-11-18T04:00:00Z,37.110000000,35.480000000,38.140000000,35.440000000,560992
2021-11-19T04:00:00Z,35.670000000,35.880000000,37.220000000,35.670000000,503921
2021-11-22T04:00:00Z,36.360000000,34.510000000,37.490000000,34.500000000,636560
2021-11-23T04:00:00Z,34.550000000,33.440000000,34.970000000,32.600000000,581755
2021-11-24T04:00:00Z,33.800000000,33.910000000,34.000000000,32.930000000,333342
2021-11-26T04:00:00Z,34.120000000,33.880000000,34.490000000,32.750000000,181991
2021-11-29T04:00:00Z,34.160000000,33.410000000,34.770000000,33.410000000,325207
2021-11-30T04:00:00Z,33.350000000,32.360000000,33.660000000,31.850000000,509462
2021-12-01T04:00:00Z,32.750000000,31.270000000,33.710000000,30.990000000,774770
2021-12-02T04:00:00Z,31.230000000,32.830000000,33.100000000,31.090000000,762161
2021-12-03T04:00:00Z,33.250000000,32.710000000,33.850000000,31.200000000,719118
2021-12-06T04:00:00Z,32.920000000,33.870000000,33.870000000,32.090000000,982904
2021-12-07T04:00:00Z,33.810000000,35.200000000,36.000000000,33.810000000,1173968
2021-12-08T04:00:00Z,35.640000000,34.990000000,35.720000000,34.310000000,434183
2021-12-09T04:00:00Z,35.340000000,33.660000000,35.880000000,33.310000000,493746
2021-12-10T04:00:00Z,33.250000000,33.570000000,35.280000000,32.930000000,509090
2021-12-13T04:00:00Z,35.900000000,33.460000000,35.900000000,33.040000000,1027154
2021-12-14T04:00:00Z,33.790000000,32.030000000,33.910000000,31.480000000,673672
2021-12-15T04:00:00Z,32.360000000,31.600000000,32.650000000,31.100000000,1163102
2021-12-16T04:00:00Z,32.300000000,31.730000000,33.510000000,31.560000000,1824857
2021-12-17T04:00:00Z,31.810000000,33.310000000,33.310000000,30.700000000,1678804
2021-12-20T04:00:00Z,33.360000000,34.470000000,34.520000000,32.350000000,1245458
2021-12-21T04:00:00Z,34.670000000,35.300000000,36.490000000,33.840000000,933959
2021-12-22T04:00:00Z,35.790000000,35.170000000,36.080000000,35.030000000,336507
2021-12-23T04:00:00Z,35.080000000,35.240000000,35.840000000,34.550000000,320627
2021-12-27T04:00:00Z,35.120000000,35.270000000,36.270000000,35.100000000,189851
2021-12-28T04:00:00Z,35.550000000,34.920000000,35.550000000,34.760000000,267760
2021-12-29T04:00:00Z,34.950000000,35.130000000,35.550000000,33.970000000,212058
2021-12-30T04:00:00Z,34.970000000,35.870000000,36.450000000,34.970000000,218871
2021-12-31T04:00:00Z,35.360000000,35.400000000,36.120000000,35.230000000,363536
2022-01-03T04:00:00Z,35.540000000,35.140000000,35.800000000,34.440000000,491614
