2012-01-03T07:00:00Z,39.570000000,38.790000000,39.860000000,38.630000000,45205
2012-01-04T07:00:00Z,38.440000000,38.820000000,38.970000000,38.100000000,24641
2012-01-05T07:00:00Z,38.710000000,39.570000000,39.830000000,38.102000000,41185
2012-01-06T07:00:00Z,39.470000000,39.950000000,40.350000000,39.176000000,43786
2012-01-09T07:00:00Z,40.030000000,39.400000000,40.240000000,39.070000000,51834
2012-01-10T07:00:00Z,39.910000000,40.140000000,40.140000000,39.240000000,22342
2012-01-11T07:00:00Z,40.100000000,40.260000000,40.390000000,39.580000000,13270
2012-01-12T07:00:00Z,40.200000000,40.100000000,41.220000000,39.550000000,25345
2012-01-13T07:00:00Z,40.050000000,39.990000000,40.400000000,39.700000000,32866
2012-01-17T07:00:00Z,40.040000000,40.500000000,41.230000000,39.940000000,47889
2012-01-18T07:00:00Z,40.530000000,40.010000000,40.530000000,39.680000000,34859
2012-01-19T07:00:00Z,40.160000000,39.530000000,40.160000000,39.070000000,29286
2012-01-20T07:00:00Z,39.600000000,39.440000000,40.110000000,39.310600000,19861
2012-01-23T07:00:00Z,39.580000000,38.980000000,39.580000000,38.620000000,46458
2012-01-24T07:00:00Z,39.260000000,38.820000000,39.260000000,38.500000000,25809
2012-01-25T07:00:00Z,38.780000000,39.080000000,39.210000000,38.000000000,24742
2012-01-26T07:00:00Z,39.140000000,39.340000000,39.400000000,38.270000000,25975
2012-01-27T07:00:00Z,39.090000000,39.860000000,39.960000000,39.090000000,13594
2012-01-30T07:00:00Z,40.850000000,38.830000000,40.850000000,38.830000000,26691
2012-01-31T07:00:00Z,39.140000000,37.940000000,39.740000000,37.940000000,36310
2012-02-01T07:00:00Z,37.960000000,37.960000000,38.438000000,37.290000000,70180
2012-02-02T07:00:00Z,38.030000000,37.860000000,38.690000000,37.120000000,61301
2012-02-03T07:00:00Z,38.400000000,39.170000000,39.870000000,38.273200000,31196
2012-02-06T07:00:00Z,39.040000000,38.800000000,39.660000000,37.020000000,18185
2012-02-07T07:00:00Z,38.730000000,39.260000000,39.550000000,38.730000000,16657
2012-02-08T07:00:00Z,39.010000000,39.030000000,39.220000000,38.340000000,21020
2012-02-09T07:00:00Z,39.160000000,39.310000000,39.500000000,38.850000000,18373
2012-02-10T07:00:00Z,39.210000000,39.300000000,39.540000000,38.830000000,20947
2012-02-13T07:00:00Z,39.490000000,39.770000000,40.350000000,39.390000000,42027
2012-02-14T07:00:00Z,39.680000000,39.900000000,40.130000000,39.440000000,26092
2012-02-15T07:00:00Z,39.940000000,40.130000000,40.580000000,39.540000000,62037
2012-02-16T07:00:00Z,40.580000000,45.410000000,45.662000000,39.978000000,107428
2012-02-17T07:00:00Z,45.350000000,45.950000000,46.400000000,43.191000000,63599
2012-02-21T07:00:00Z,46.250000000,46.050000000,48.240000000,45.260000000,62772
2012-02-22T07:00:00Z,45.710000000,45.780000000,46.140000000,45.500000000,38767
2012-02-23T07:00:00Z,45.900000000,46.710000000,46.710000000,45.520000000,21873
2012-02-24T07:00:00Z,46.830000000,46.610000000,47.090000000,45.970000000,39796
2012-02-27T07:00:00Z,46.440000000,46.400000000,46.850000000,45.660000000,33963
2012-02-28T07:00:00Z,46.200000000,46.730000000,47.500000000,46.200000000,41370
2012-02-29T07:00:00Z,46.680000000,44.610000000,47.020000000,44.300000000,78595
2012-03-01T07:00:00Z,44.720000000,45.250000000,45.420000000,44.720000000,50869
2012-03-02T07:00:00Z,45.440000000,44.600000000,45.780000000,44.440000000,40106
2012-03-05T07:00:00Z,44.590000000,44.680000000,44.720000000,44.110000000,15026
2012-03-06T07:00:00Z,44.370000000,43.450000000,44.520000000,42.940000000,43586
2012-03-07T07:00:00Z,43.350000000,44.330000000,44.460000000,43.350000000,40776
2012-03-08T07:00:00Z,44.350000000,45.140000000,45.780000000,44.170000000,38709
2012-03-09T07:00:00Z,45.260000000,45.780000000,45.890000000,45.020000000,33818
2012-03-12T07:00:00Z,45.880000000,44.830000000,45.924000000,44.760000000,18644
2012-03-13T07:00:00Z,45.220000000,45.780000000,45.900000000,44.550000000,97499
2012-03-14T07:00:00Z,46.190000000,46.290000000,46.360000000,45.850000000,41804
2012-03-15T07:00:00Z,46.440000000,46.270000000,46.490000000,45.720000000,17435
2012-03-16T07:00:00Z,46.140000000,45.420000000,46.420000000,44.930000000,53113
2012-03-19T07:00:00Z,45.460000000,45.370000000,45.960000000,45.160000000,31930
2012-03-20T07:00:00Z,45.100000000,45.030000000,45.320000000,44.700000000,25895
2012-03-21T07:00:00Z,45.120000000,45.810000000,46.160000000,44.770000000,28731
2012-03-22T07:00:00Z,45.470000000,46.210000000,46.360000000,45.250000000,44268
2012-03-23T07:00:00Z,46.080000000,45.540000000,46.120000000,45.130000000,43166
2012-03-26T07:00:00Z,46.000000000,45.830000000,46.000000000,45.430000000,58862
2012-03-27T07:00:00Z,45.790000000,45.720000000,46.000000000,45.440000000,62792
2012-03-28T07:00:00Z,45.780000000,44.680000000,45.790000000,44.640000000,40215
2012-03-29T07:00:00Z,44.240000000,43.880000000,44.290000000,43.670000000,45986
2012-03-30T07:00:00Z,44.150000000,43.980000000,44.280000000,43.100000000,52335
2012-04-02T07:00:00Z,43.990000000,45.640000000,45.850000000,43.690000000,48093
2012-04-03T07:00:00Z,45.530000000,43.680000000,45.530000000,43.440000000,89426
2012-04-04T07:00:00Z,43.210000000,44.610000000,45.360000000,43.140000000,53150
2012-04-05T07:00:00Z,44.480000000,44.820000000,45.190000000,44.480000000,11242
2012-04-09T07:00:00Z,44.200000000,43.970000000,44.410000000,43.750000000,22447
