2021-06-01T04:00:00Z,22.140000000,22.100000000,22.850000000,21.890000000,64695
2021-06-02T04:00:00Z,23.010000000,24.700000000,25.200000000,21.910000000,75137
2021-06-03T04:00:00Z,25.000000000,24.290000000,25.000000000,23.000000000,32410
2021-06-04T04:00:00Z,23.580000000,24.720000000,25.450000000,23.580000000,42731
2021-06-07T04:00:00Z,25.400000000,24.450000000,26.030000000,23.500000000,81628
2021-06-08T04:00:00Z,23.930000000,23.680000000,24.400000000,22.920000000,43809
2021-06-09T04:00:00Z,22.970000000,21.260000000,23.230000000,20.750000000,262134
2021-06-10T04:00:00Z,21.240000000,22.150000000,22.260000000,20.830000000,13511
2021-06-11T04:00:00Z,21.990000000,21.960000000,22.780000000,21.420000000,83544
2021-06-14T04:00:00Z,22.720000000,21.250000000,22.720000000,21.060000000,119289
2021-06-15T04:00:00Z,21.000000000,21.470000000,22.010000000,20.710000000,48168
2021-06-16T04:00:00Z,21.050000000,21.180000000,22.020000000,20.550000000,55264
2021-06-17T04:00:00Z,22.000000000,21.510000000,22.000000000,20.800000000,42975
2021-06-18T04:00:00Z,21.360000000,22.170000000,22.600000000,21.000000000,91538
2021-06-21T04:00:00Z,21.700000000,22.170000000,22.970000000,21.700000000,188380
2021-06-22T04:00:00Z,21.910000000,22.130000000,22.400000000,21.500000000,90740
2021-06-23T04:00:00Z,22.000000000,22.810000000,24.270000000,21.960000000,62777
2021-06-24T04:00:00Z,23.050000000,23.840000000,23.850000000,22.400000000,40615
2021-06-25T04:00:00Z,23.800000000,25.080000000,25.660000000,23.470000000,135913
2021-06-28T04:00:00Z,25.070000000,13.690000000,43.000000000,9.330000000,2072391
2021-06-29T04:00:00Z,14.230000000,12.830000000,14.800000000,12.400000000,840977
2021-06-30T04:00:00Z,12.960000000,8.680000000,13.130000000,8.250000000,2893983
2021-07-01T04:00:00Z,8.850000000,8.650000000,9.400000000,8.230000000,1201679
2021-07-02T04:00:00Z,9.020000000,8.050000000,9.020000000,7.100000000,1140322
2021-07-06T04:00:00Z,8.320000000,8.000000000,8.680000000,7.730000000,669644
2021-07-07T04:00:00Z,8.400000000,8.680000000,9.050000000,7.470000000,1134043
2021-07-08T04:00:00Z,8.730000000,8.480000000,8.840000000,8.010000000,324889
2021-07-09T04:00:00Z,8.450000000,8.890000000,9.240000000,8.230000000,359535
2021-07-12T04:00:00Z,9.060000000,8.670000000,9.720000000,8.430000000,461889
2021-07-13T04:00:00Z,8.690000000,8.160000000,8.950000000,8.010000000,374772
2021-07-14T04:00:00Z,8.400000000,7.810000000,8.400000000,7.780000000,330604
2021-07-15T04:00:00Z,8.040000000,7.650000000,8.040000000,7.470000000,275919
2021-07-16T04:00:00Z,7.600000000,7.930000000,8.180000000,7.480000000,259557
2021-07-19T04:00:00Z,7.750000000,7.650000000,8.010000000,7.500000000,174961
2021-07-20T04:00:00Z,7.690000000,7.640000000,7.870000000,7.420000000,213554
2021-07-21T04:00:00Z,7.620000000,8.180000000,8.440000000,7.610000000,187424
2021-07-22T04:00:00Z,8.130000000,7.870000000,8.430000000,7.760000000,100349
2021-07-23T04:00:00Z,8.000000000,7.680000000,8.100000000,7.500000000,116819
2021-07-26T04:00:00Z,7.500000000,7.740000000,7.900000000,7.400000000,97228
2021-07-27T04:00:00Z,7.710000000,7.960000000,8.130000000,7.410000000,118024
2021-07-28T04:00:00Z,7.890000000,8.300000000,8.300000000,7.800000000,108479
2021-07-29T04:00:00Z,8.180000000,7.790000000,8.430000000,7.700000000,97742
2021-07-30T04:00:00Z,7.650000000,8.030000000,8.170000000,7.530000000,73210
2021-08-02T04:00:00Z,7.920000000,8.150000000,8.290000000,7.870000000,72615
2021-08-03T04:00:00Z,8.080000000,8.310000000,8.400000000,8.000000000,100210
2021-08-04T04:00:00Z,8.320000000,8.830000000,9.010000000,8.110000000,232229
2021-08-05T04:00:00Z,8.750000000,9.250000000,9.310000000,8.400000000,247616
2021-08-06T04:00:00Z,9.290000000,9.170000000,9.630000000,8.700000000,460717
2021-08-09T04:00:00Z,9.000000000,9.090000000,9.450000000,8.900000000,95822
2021-08-10T04:00:00Z,9.350000000,8.990000000,9.390000000,8.970000000,64355
2021-08-11T04:00:00Z,9.130000000,8.920000000,9.170000000,8.580000000,70842
2021-08-12T04:00:00Z,8.880000000,9.410000000,9.470000000,8.880000000,86444
2021-08-13T04:00:00Z,9.260000000,9.030000000,9.510000000,8.960000000,96981
2021-08-16T04:00:00Z,9.000000000,9.060000000,9.420000000,8.700000000,103903
2021-08-17T04:00:00Z,8.850000000,9.460000000,9.480000000,8.810000000,165940
2021-08-18T04:00:00Z,9.250000000,9.410000000,9.900000000,9.220000000,147572
2021-08-19T04:00:00Z,9.390000000,9.330000000,9.690000000,9.010000000,74146
2021-08-20T04:00:00Z,9.550000000,9.530000000,9.750000000,9.070000000,101772
2021-08-23T04:00:00Z,9.500000000,9.820000000,9.970000000,9.410000000,116487
2021-08-24T04:00:00Z,9.700000000,10.020000000,10.210000000,9.680000000,118144
2021-08-25T04:00:00Z,10.120000000,10.270000000,10.500000000,9.790000000,160529
2021-08-26T04:00:00Z,10.160000000,10.180000000,10.690000000,10.110000000,88948
2021-08-27T04:00:00Z,10.400000000,10.790000000,10.970000000,10.020000000,162464
