2018-04-27T07:00:00Z,19.700000000,18.400000000,19.700000000,18.060000000,9194669
2018-04-30T07:00:00Z,19.510000000,19.510000000,19.510000000,18.800000000,640477
2018-05-01T07:00:00Z,20.000000000,19.050000000,20.000000000,19.000000000,656308
2018-05-02T07:00:00Z,19.960000000,19.950000000,19.960000000,19.400000000,313636
2018-05-03T07:00:00Z,19.650000000,19.550000000,19.650000000,19.060000000,401617
2018-05-04T07:00:00Z,19.470000000,19.470000000,19.470000000,18.860000000,362712
2018-05-07T07:00:00Z,19.840000000,18.890000000,19.840000000,18.800000000,187659
2018-05-08T07:00:00Z,20.980000000,19.790000000,20.980000000,19.250000000,209588
2018-05-09T07:00:00Z,21.699000000,20.760000000,21.699000000,20.760000000,434395
2018-05-10T07:00:00Z,21.675500000,21.630000000,21.675500000,20.220000000,276750
2018-05-11T07:00:00Z,20.910000000,20.910000000,20.910000000,20.240100000,83362
2018-05-14T07:00:00Z,20.890000000,20.790000000,20.890000000,20.300000000,73577
2018-05-15T07:00:00Z,20.810000000,20.740000000,20.810000000,20.430000000,66022
2018-05-16T07:00:00Z,20.730000000,20.660000000,20.730000000,19.900000000,108562
2018-05-17T07:00:00Z,20.279900000,20.010000000,20.279900000,19.120000000,82034
2018-05-18T07:00:00Z,19.960000000,19.430000000,19.960000000,19.220000000,170919
2018-05-21T07:00:00Z,20.270000000,20.270000000,20.270000000,19.470000000,110219
2018-05-22T07:00:00Z,20.760000000,20.280000000,20.760000000,20.240000000,328907
2018-05-23T07:00:00Z,20.450000000,20.450000000,20.450000000,20.160000000,159876
2018-05-24T07:00:00Z,22.630000000,20.300000000,22.630000000,20.260000000,496326
2018-05-25T07:00:00Z,23.658900000,22.350000000,23.658900000,22.330000000,266808
2018-05-29T07:00:00Z,23.369600000,22.660000000,23.369600000,22.600000000,344266
2018-05-30T07:00:00Z,23.790000000,23.100000000,23.790000000,22.560000000,358375
2018-05-31T07:00:00Z,25.374300000,23.070000000,25.374300000,23.070000000,457215
2018-06-01T07:00:00Z,26.930000000,25.090000000,26.930000000,25.040000000,436776
2018-06-04T07:00:00Z,28.662300000,26.880000000,28.662300000,26.413900000,919802
2018-06-05T07:00:00Z,32.790000000,30.150000000,32.790000000,27.950000000,2857765
2018-06-06T07:00:00Z,29.400000000,29.160000000,29.400000000,28.110000000,547649
2018-06-07T07:00:00Z,29.157500000,28.880000000,29.157500000,28.340000000,447545
2018-06-08T07:00:00Z,28.689900000,28.330000000,28.689900000,27.540000000,508236
2018-06-11T07:00:00Z,27.985800000,27.800000000,27.985800000,26.580000000,434267
2018-06-12T07:00:00Z,28.260000000,27.150000000,28.260000000,26.270000000,392002
2018-06-13T07:00:00Z,27.500000000,26.640000000,27.500000000,26.600000000,356950
2018-06-14T07:00:00Z,29.410000000,27.610000000,29.410000000,27.610000000,663666
2018-06-15T07:00:00Z,30.140000000,28.310000000,30.140000000,27.625000000,1181454
2018-06-18T07:00:00Z,32.490000000,30.110000000,32.490000000,29.650000000,713404
2018-06-19T07:00:00Z,31.800000000,31.800000000,31.800000000,27.060000000,870860
2018-06-20T07:00:00Z,29.391600000,29.120000000,29.391600000,26.510000000,578113
2018-06-21T07:00:00Z,28.030000000,27.200000000,28.030000000,25.800000000,434873
2018-06-22T07:00:00Z,26.938500000,26.570000000,26.938500000,24.000000000,609598
2018-06-25T07:00:00Z,26.930000000,23.900000000,26.930000000,23.130000000,660780
2018-06-26T07:00:00Z,28.180000000,27.130000000,28.180000000,26.440000000,357048
2018-06-27T07:00:00Z,27.165000000,26.580000000,27.165000000,24.960000000,315865
2018-06-28T07:00:00Z,25.000000000,24.980000000,25.000000000,23.705000000,349591
2018-06-29T07:00:00Z,26.978000000,24.600000000,26.978000000,24.440000000,387711
2018-07-02T07:00:00Z,25.940000000,25.660000000,25.940000000,24.020000000,380135
2018-07-03T07:00:00Z,25.690000000,24.550000000,25.690000000,24.050000000,253547
2018-07-05T07:00:00Z,25.670000000,25.480000000,25.670000000,24.300000000,304432
2018-07-06T07:00:00Z,24.630000000,24.530000000,24.630000000,23.700000000,418141
2018-07-09T07:00:00Z,24.400000000,23.900000000,24.400000000,23.300000000,461755
2018-07-10T07:00:00Z,24.100000000,23.520000000,24.100000000,22.642900000,408605
2018-07-11T07:00:00Z,23.751800000,23.020000000,23.751800000,22.515000000,464362
2018-07-12T07:00:00Z,25.720000000,23.690000000,25.720000000,23.300000000,528467
2018-07-13T07:00:00Z,25.170000000,25.000000000,25.170000000,23.660000000,385148
2018-07-16T07:00:00Z,25.350000000,24.990000000,25.350000000,23.680000000,249387
2018-07-17T07:00:00Z,24.090000000,23.690000000,24.090000000,23.143200000,333030
2018-07-18T07:00:00Z,24.650000000,23.370000000,24.650000000,23.370000000,392221
2018-07-19T07:00:00Z,24.570000000,24.410000000,24.570000000,23.600100000,289458
2018-07-20T07:00:00Z,24.690000000,23.860000000,24.690000000,22.600600000,403101
2018-07-23T07:00:00Z,23.680000000,22.760000000,23.680000000,22.130000000,569988
2018-07-24T07:00:00Z,24.019700000,23.670000000,24.019700000,22.630000000,302226
2018-07-25T07:00:00Z,23.310000000,22.810000000,23.310000000,22.720000000,136595
2018-07-26T07:00:00Z,23.270000000,22.730000000,23.270000000,22.730000000,105656
2018-07-27T07:00:00Z,23.200000000,23.000000000,23.200000000,21.630000000,376356
2018-07-30T07:00:00Z,22.136800000,22.010000000,22.136800000,20.500000000,330281
2018-07-31T07:00:00Z,22.400000000,20.900000000,22.400000000,20.900000000,309564
2018-08-01T07:00:00Z,21.960000000,21.500000000,21.960000000,21.010100000,176190
2018-08-02T07:00:00Z,23.440000000,21.000000000,23.440000000,21.000000000,350268
2018-08-03T07:00:00Z,23.860000000,23.500000000,23.860000000,23.060100000,170286
2018-08-06T07:00:00Z,24.540000000,23.430000000,24.540000000,23.001000000,154474
2018-08-07T07:00:00Z,25.350000000,24.360000000,25.350000000,24.360000000,151186
2018-08-08T07:00:00Z,24.950000000,24.920000000,24.950000000,24.100000000,109255
2018-08-09T07:00:00Z,26.270000000,24.400000000,26.270000000,24.400000000,263715
2018-08-10T07:00:00Z,26.970000000,25.703500000,26.970000000,25.470000000,213488
2018-08-13T07:00:00Z,27.070000000,25.920000000,27.070000000,25.920000000,172740
2018-08-14T07:00:00Z,27.480000000,27.010000000,27.480000000,25.900000000,186812
2018-08-15T07:00:00Z,26.830000000,26.830000000,26.830000000,25.390000000,231203
2018-08-16T07:00:00Z,26.290000000,25.800000000,26.290000000,25.680000000,80887
2018-08-17T07:00:00Z,26.150000000,26.010000000,26.150000000,25.150000000,117269
2018-08-20T07:00:00Z,26.920000000,25.340000000,26.920000000,25.190000000,98965
2018-08-21T07:00:00Z,28.100000000,26.670000000,28.100000000,26.500000000,295683
2018-08-22T07:00:00Z,28.700000000,28.000000000,28.700000000,27.726800000,172146
2018-08-23T07:00:00Z,29.840000000,28.680000000,29.840000000,28.360000000,228867
