2012-01-03T07:00:00Z,18.024300000,17.919000000,18.313700000,17.857600000,394226
2012-01-04T07:00:00Z,17.853200000,18.432100000,18.493500000,17.708500000,553038
2012-01-05T07:00:00Z,18.243600000,18.651400000,18.813700000,17.993600000,817494
2012-01-06T07:00:00Z,18.633900000,18.708400000,18.861900000,18.440900000,369598
2012-01-09T07:00:00Z,18.818000000,19.116300000,19.177700000,18.769800000,734890
2012-01-10T07:00:00Z,19.265400000,20.195100000,20.212600000,19.239100000,1073520
2012-01-11T07:00:00Z,20.173200000,21.124800000,21.221300000,19.975800000,1628388
2012-01-12T07:00:00Z,21.168700000,22.471100000,22.997400000,21.076600000,2902882
2012-01-13T07:00:00Z,22.080800000,23.624500000,24.405100000,21.822100000,4575310
2012-01-17T07:00:00Z,23.979700000,24.707700000,24.777800000,23.607000000,2220536
2012-01-18T07:00:00Z,24.685800000,24.563000000,25.339200000,24.492800000,2431156
2012-01-19T07:00:00Z,24.606900000,24.418300000,24.878800000,23.769200000,1581858
2012-01-20T07:00:00Z,24.492800000,24.861200000,24.905100000,24.387600000,672450
2012-01-23T07:00:00Z,24.725300000,24.549900000,24.948900000,24.335000000,960042
2012-01-24T07:00:00Z,24.422700000,25.115600000,25.172600000,24.321800000,759192
2012-01-25T07:00:00Z,25.194500000,25.374300000,25.431300000,24.900700000,459028
2012-01-26T07:00:00Z,25.348000000,24.931400000,25.435700000,24.808600000,540736
2012-01-27T07:00:00Z,24.510400000,24.979600000,25.172600000,24.422700000,1503800
2012-01-30T07:00:00Z,24.725300000,25.084900000,25.141900000,24.576200000,529072
2012-01-31T07:00:00Z,25.203300000,25.633100000,25.685700000,25.014700000,946712
2012-02-01T07:00:00Z,25.216400000,26.290900000,26.312800000,25.054200000,1610154
2012-02-02T07:00:00Z,26.203200000,25.580400000,26.299700000,25.426900000,638298
2012-02-03T07:00:00Z,25.887400000,25.970700000,26.277700000,25.843600000,770640
2012-02-06T07:00:00Z,25.856700000,26.492600000,26.514500000,25.747100000,663630
2012-02-07T07:00:00Z,26.488200000,26.707500000,26.747000000,26.159300000,656580
2012-02-08T07:00:00Z,26.703100000,26.185600000,26.983800000,25.975100000,996142
2012-02-09T07:00:00Z,26.312800000,26.045300000,26.374200000,26.005800000,515216
2012-02-10T07:00:00Z,25.790900000,25.637500000,25.874300000,25.058600000,737696
2012-02-13T07:00:00Z,25.909400000,26.159300000,26.251400000,25.479600000,613716
2012-02-14T07:00:00Z,25.128700000,25.225200000,25.764600000,24.777900000,1285666
2012-02-15T07:00:00Z,25.374300000,25.462000000,25.606800000,25.023500000,475420
2012-02-16T07:00:00Z,25.426900000,26.404900000,26.444400000,25.409400000,847718
2012-02-17T07:00:00Z,26.404900000,26.527700000,26.606600000,26.111100000,774554
2012-02-21T07:00:00Z,26.751400000,25.435700000,27.808300000,25.106800000,1751388
2012-02-22T07:00:00Z,25.247100000,25.470800000,25.628700000,25.032300000,850640
2012-02-23T07:00:00Z,25.462000000,25.435700000,25.690100000,25.023500000,815014
2012-02-24T07:00:00Z,25.216400000,25.277800000,25.527800000,25.111200000,486364
2012-02-27T07:00:00Z,25.343600000,26.768900000,27.299500000,25.304200000,2476774
2012-02-28T07:00:00Z,27.014500000,26.988200000,27.268800000,26.694400000,799774
2012-02-29T07:00:00Z,27.018900000,26.413700000,27.148200000,26.304300000,632436
2012-03-01T07:00:00Z,26.461900000,26.321600000,26.523300000,26.168100000,423234
2012-03-02T07:00:00Z,26.317200000,26.549600000,26.777700000,26.282100000,650942
2012-03-05T07:00:00Z,26.366900000,25.550200000,26.366900000,25.242800000,1073430
2012-03-06T07:00:00Z,25.168200000,24.715900000,25.168200000,24.628100000,722482
2012-03-07T07:00:00Z,24.860800000,25.400900000,25.449200000,24.860800000,647746
2012-03-08T07:00:00Z,25.651200000,26.467900000,26.538100000,25.651200000,2010490
2012-03-09T07:00:00Z,26.481000000,26.999100000,27.095700000,26.481000000,1026770
2012-03-12T07:00:00Z,27.095700000,27.113300000,27.205500000,26.876200000,724354
2012-03-13T07:00:00Z,27.297700000,28.843300000,29.383400000,27.288900000,2164008
2012-03-14T07:00:00Z,28.865200000,28.303200000,28.917900000,28.052900000,894564
2012-03-15T07:00:00Z,28.421800000,28.478800000,28.689600000,28.048500000,504542
2012-03-16T07:00:00Z,28.518400000,28.650100000,28.865200000,28.351500000,526500
2012-03-19T07:00:00Z,28.562300000,28.514000000,28.685200000,28.434900000,481988
2012-03-20T07:00:00Z,28.127600000,28.079300000,28.253500000,28.026600000,323924
2012-03-21T07:00:00Z,28.246100000,28.632500000,28.698400000,27.995900000,700720
2012-03-22T07:00:00Z,28.285600000,27.631400000,28.386600000,27.117700000,2089490
2012-03-23T07:00:00Z,27.776300000,28.193400000,28.369100000,27.670900000,481112
2012-03-26T07:00:00Z,28.500800000,28.856500000,28.900400000,28.312000000,379340
2012-03-27T07:00:00Z,28.764200000,29.054000000,29.304300000,28.663300000,466664
2012-03-28T07:00:00Z,28.979400000,28.522800000,28.979400000,27.877300000,1415204
2012-03-29T07:00:00Z,28.228600000,28.395400000,28.452400000,27.692900000,700094
2012-03-30T07:00:00Z,28.768600000,28.448100000,28.786200000,28.004600000,714768
2012-04-02T07:00:00Z,28.452500000,28.812500000,28.939900000,28.373500000,558880
2012-04-03T07:00:00Z,28.720300000,28.426200000,28.845000000,28.215400000,600832
2012-04-04T07:00:00Z,27.951900000,27.833400000,28.246100000,27.670900000,598194
2012-04-05T07:00:00Z,27.692900000,27.451400000,28.272500000,27.451400000,951010
2012-04-09T07:00:00Z,26.709300000,27.271400000,27.302100000,26.639100000,698238
2012-04-10T07:00:00Z,27.214300000,26.287800000,27.359200000,26.217600000,585398
2012-04-11T07:00:00Z,26.577600000,26.279000000,26.630300000,26.099000000,1153308
2012-04-12T07:00:00Z,26.366900000,26.836700000,27.069400000,26.327300000,1381332
2012-04-13T07:00:00Z,26.784000000,26.524900000,26.810300000,26.353700000,829986
2012-04-16T07:00:00Z,26.827900000,26.524900000,26.933300000,26.261500000,631662
2012-04-17T07:00:00Z,26.722500000,26.981600000,27.512900000,26.722500000,666840
2012-04-18T07:00:00Z,26.911300000,26.691800000,27.029900000,26.516100000,842946
2012-04-19T07:00:00Z,26.779600000,26.533700000,26.784000000,26.164900000,981290
2012-04-20T07:00:00Z,26.740100000,26.792800000,27.262600000,26.533700000,766344
2012-04-23T07:00:00Z,26.327300000,26.885000000,26.942100000,25.848700000,1087350
2012-04-24T07:00:00Z,26.797200000,26.476600000,26.911300000,26.077100000,749836
2012-04-25T07:00:00Z,26.867400000,27.398700000,27.429400000,26.863000000,851888
2012-04-26T07:00:00Z,27.179200000,28.052900000,28.079300000,26.718100000,1408632
2012-04-27T07:00:00Z,28.092500000,28.680800000,28.724700000,27.991500000,1287486
2012-04-30T07:00:00Z,28.320800000,28.079300000,28.369100000,27.670900000,1472218
2012-05-01T07:00:00Z,26.779600000,27.192300000,28.601800000,26.779600000,2541284
2012-05-02T07:00:00Z,26.920100000,26.542500000,27.003500000,26.353700000,1206388
2012-05-03T07:00:00Z,26.718100000,26.208800000,26.801600000,26.099000000,1317336
2012-05-04T07:00:00Z,26.002400000,24.895900000,26.055100000,24.768600000,1842140
2012-05-07T07:00:00Z,24.702700000,25.247200000,25.304300000,24.215400000,1597074
2012-05-08T07:00:00Z,24.926700000,24.966200000,25.084700000,24.333900000,1237166
2012-05-09T07:00:00Z,24.513900000,25.001300000,25.093500000,24.364600000,1208978
2012-05-10T07:00:00Z,25.286700000,25.335000000,25.580900000,25.058400000,795688
