2019-10-31T07:00:00Z,21.370000000,21.370000000,21.370000000,21.370000000,666746
2019-11-01T07:00:00Z,21.640000000,22.130000000,22.460000000,21.640000000,443047
2019-11-04T07:00:00Z,22.660000000,22.660000000,22.660000000,22.660000000,338463
2019-11-05T07:00:00Z,22.970000000,22.970000000,22.970000000,22.970000000,156479
2019-11-06T07:00:00Z,22.870000000,22.870000000,22.870000000,22.870000000,158808
2019-11-07T07:00:00Z,23.250000000,23.310000000,23.310000000,23.250000000,180846
2019-11-08T07:00:00Z,22.690000000,22.980000000,22.980000000,22.690000000,106273
2019-11-11T07:00:00Z,22.930000000,22.800000000,22.930000000,22.800000000,128174
2019-11-12T07:00:00Z,22.740000000,22.540000000,22.750000000,22.480000000,172600
2019-11-13T07:00:00Z,22.690000000,22.650000000,22.690000000,22.650000000,106211
2019-11-14T07:00:00Z,22.630000000,22.630000000,22.630000000,22.630000000,119413
2019-11-15T07:00:00Z,22.880000000,22.640000000,22.880000000,22.640000000,146145
2019-11-18T07:00:00Z,22.010000000,22.350000000,22.370000000,22.010000000,154458
2019-11-19T07:00:00Z,22.600000000,22.280000000,22.600000000,22.030000000,150480
2019-11-20T07:00:00Z,22.130000000,21.700000000,22.130000000,21.700000000,189846
2019-11-21T07:00:00Z,20.970000000,20.970000000,20.970000000,20.970000000,176928
2019-11-22T07:00:00Z,20.720000000,20.780000000,20.780000000,20.720000000,110548
2019-11-25T07:00:00Z,21.430000000,21.430000000,21.430000000,21.430000000,216781
2019-11-26T07:00:00Z,21.150000000,21.370000000,21.750000000,21.150000000,170664
2019-11-27T07:00:00Z,22.450000000,22.450000000,22.450000000,22.450000000,168892
2019-11-29T07:00:00Z,22.460000000,22.240000000,22.460000000,22.240000000,111632
2019-12-02T07:00:00Z,22.260000000,21.350000000,22.300000000,21.210000000,170217
2019-12-03T07:00:00Z,21.170000000,21.630000000,21.630000000,21.170000000,515474
2019-12-04T07:00:00Z,22.110000000,22.060000000,22.110000000,22.060000000,158093
2019-12-05T07:00:00Z,22.140000000,22.150000000,22.150000000,22.140000000,144298
2019-12-06T07:00:00Z,22.450000000,22.050000000,22.450000000,22.050000000,193848
2019-12-09T07:00:00Z,21.780000000,21.780000000,21.780000000,21.780000000,104278
2019-12-10T07:00:00Z,22.370000000,22.530000000,22.530000000,22.370000000,239038
2019-12-11T07:00:00Z,23.040000000,22.590000000,23.040000000,22.590000000,179074
2019-12-12T07:00:00Z,22.390000000,23.690000000,23.690000000,22.390000000,228720
2019-12-13T07:00:00Z,23.500000000,22.800000000,23.550000000,22.690000000,180545
2019-12-16T07:00:00Z,23.280000000,23.000000000,23.280000000,23.000000000,190671
2019-12-17T07:00:00Z,22.700000000,23.040000000,23.040000000,22.700000000,124021
2019-12-18T07:00:00Z,22.800000000,22.950000000,22.970000000,22.800000000,97498
2019-12-19T07:00:00Z,22.860000000,23.340000000,23.340000000,22.500000000,113702
2019-12-20T07:00:00Z,23.620000000,23.620000000,23.620000000,23.620000000,1150167
2019-12-23T07:00:00Z,24.470000000,23.900000000,24.470000000,23.900000000,158313
2019-12-24T07:00:00Z,23.940000000,23.940000000,23.940000000,23.940000000,77863
2019-12-26T07:00:00Z,24.000000000,23.920000000,24.000000000,23.920000000,170188
2019-12-27T07:00:00Z,23.500000000,23.400000000,23.500000000,23.400000000,105892
2019-12-30T07:00:00Z,23.560000000,23.560000000,23.560000000,23.560000000,132677
2019-12-31T07:00:00Z,23.470000000,23.470000000,23.470000000,23.470000000,155518
2020-01-02T07:00:00Z,23.270000000,23.110000000,23.270000000,22.950000000,209197
2020-01-03T07:00:00Z,22.690000000,23.240000000,23.270000000,22.690000000,281217
2020-01-06T07:00:00Z,22.190000000,21.820000000,22.190000000,21.620000000,256109
2020-01-07T07:00:00Z,22.120000000,22.480000000,22.590000000,21.610000000,167879
2020-01-08T07:00:00Z,22.490000000,22.320000000,22.560000000,22.300000000,171250
2020-01-09T07:00:00Z,22.670000000,22.310000000,22.890000000,22.170000000,131188
2020-01-10T07:00:00Z,22.100000000,21.690000000,22.620000000,21.610000000,103485
2020-01-13T07:00:00Z,22.000000000,22.200000000,22.500000000,21.860000000,95720
2020-01-14T07:00:00Z,22.680000000,25.420000000,25.480000000,22.680000000,376169
2020-01-15T07:00:00Z,25.830000000,24.310000000,25.830000000,23.900000000,299607
2020-01-16T07:00:00Z,25.050000000,25.100000000,25.690000000,24.940000000,204687
2020-01-17T07:00:00Z,26.000000000,25.000000000,26.380000000,24.730000000,185452
2020-01-21T07:00:00Z,24.850000000,25.310000000,25.720000000,24.850000000,158090
2020-01-22T07:00:00Z,25.230000000,24.980000000,25.280000000,24.970000000,124818
2020-01-23T07:00:00Z,25.290000000,25.330000000,25.330000000,24.840000000,131750
2020-01-24T07:00:00Z,24.400000000,24.400000000,24.400000000,24.400000000,181454
2020-01-27T07:00:00Z,23.390000000,23.390000000,23.390000000,23.390000000,153317
2020-01-28T07:00:00Z,24.260000000,24.260000000,24.260000000,24.260000000,115221
2020-01-29T07:00:00Z,23.470000000,23.470000000,23.470000000,23.470000000,187717
2020-01-30T07:00:00Z,23.340000000,24.000000000,24.000000000,23.340000000,168281
2020-01-31T07:00:00Z,23.440000000,23.010000000,23.440000000,22.850000000,166683
2020-02-03T07:00:00Z,23.250000000,23.220000000,23.250000000,23.170000000,118743
2020-02-04T07:00:00Z,23.930000000,24.430000000,24.430000000,23.930000000,115777
2020-02-05T07:00:00Z,24.730000000,25.250000000,25.250000000,24.440000000,106728
2020-02-06T07:00:00Z,24.690000000,24.690000000,24.690000000,24.690000000,172348
2020-02-07T07:00:00Z,24.380000000,23.620000000,24.380000000,23.620000000,106078
2020-02-10T07:00:00Z,24.420000000,24.420000000,24.420000000,24.420000000,80787
2020-02-11T07:00:00Z,24.540000000,25.130000000,25.130000000,24.540000000,81460
2020-02-12T07:00:00Z,25.510000000,26.020000000,26.020000000,25.510000000,118522
2020-02-13T07:00:00Z,25.840000000,26.200000000,26.390000000,25.840000000,116393
2020-02-14T07:00:00Z,26.660000000,25.310000000,26.660000000,25.310000000,131719
2020-02-18T07:00:00Z,24.920000000,25.210000000,25.690000000,24.920000000,158329
2020-02-19T07:00:00Z,25.490000000,26.230000000,27.940000000,25.490000000,215216
2020-02-20T07:00:00Z,28.320000000,26.090000000,29.290000000,25.000000000,454096
2020-02-21T07:00:00Z,26.360000000,23.750000000,26.370000000,23.460000000,291976
2020-02-24T07:00:00Z,23.160000000,21.840000000,23.570000000,21.840000000,236890
2020-02-25T07:00:00Z,22.150000000,20.270000000,22.150000000,20.270000000,317995
2020-02-26T07:00:00Z,20.120000000,20.370000000,20.550000000,20.000000000,186882
2020-02-27T07:00:00Z,20.010000000,19.950000000,20.400000000,19.000000000,284572
2020-02-28T07:00:00Z,19.660000000,20.910000000,20.910000000,19.660000000,302058
2020-03-02T07:00:00Z,21.600000000,21.420000000,21.600000000,21.420000000,333093
2020-03-03T07:00:00Z,21.530000000,20.770000000,21.530000000,20.770000000,295602
2020-03-04T07:00:00Z,21.480000000,22.090000000,22.120000000,21.170000000,137689
2020-03-05T07:00:00Z,21.380000000,21.170000000,21.750000000,21.130000000,208450
2020-03-06T07:00:00Z,21.080000000,20.280000000,21.080000000,19.780000000,207301
2020-03-09T07:00:00Z,18.980000000,17.720000000,19.040000000,17.720000000,168603
2020-03-10T07:00:00Z,17.950000000,18.260000000,18.340000000,17.160000000,186969
2020-03-11T07:00:00Z,17.920000000,16.910000000,17.990000000,16.910000000,159723
2020-03-12T07:00:00Z,17.950000000,15.840000000,17.950000000,15.330000000,420344
2020-03-13T07:00:00Z,16.320000000,17.030000000,17.030000000,16.320000000,293280
2020-03-16T07:00:00Z,16.030000000,14.410000000,16.030000000,14.410000000,222458
2020-03-17T07:00:00Z,14.970000000,16.000000000,16.000000000,14.590000000,258031
2020-03-18T07:00:00Z,15.220000000,14.020000000,15.220000000,13.700000000,267625
2020-03-19T07:00:00Z,13.290000000,13.720000000,14.390000000,12.700000000,410397
2020-03-20T07:00:00Z,14.380000000,12.440000000,14.490000000,12.440000000,400316
2020-03-23T07:00:00Z,12.300000000,13.370000000,13.420000000,12.300000000,276945
2020-03-24T07:00:00Z,13.760000000,14.520000000,14.520000000,13.760000000,384685
2020-03-25T07:00:00Z,14.280000000,15.950000000,16.040000000,14.280000000,395505
2020-03-26T07:00:00Z,17.460000000,16.950000000,17.460000000,16.950000000,272774
2020-03-27T07:00:00Z,15.750000000,15.250000000,15.750000000,15.250000000,200105
2020-03-30T07:00:00Z,15.300000000,14.660000000,15.440000000,14.660000000,205827
2020-03-31T07:00:00Z,14.240000000,13.800000000,14.240000000,13.540000000,401420
2020-04-01T07:00:00Z,13.480000000,13.260000000,13.700000000,13.260000000,232034
2020-04-02T07:00:00Z,13.020000000,12.940000000,13.020000000,12.940000000,205369
2020-04-03T07:00:00Z,12.990000000,12.710000000,13.160000000,12.410000000,243384
2020-04-06T07:00:00Z,13.330000000,14.920000000,14.980000000,13.330000000,229844
2020-04-07T07:00:00Z,14.980000000,15.640000000,16.160000000,14.980000000,289942
2020-04-08T07:00:00Z,15.510000000,16.920000000,16.920000000,15.510000000,146661
2020-04-09T07:00:00Z,17.350000000,16.760000000,17.690000000,16.590000000,204577
2020-04-13T07:00:00Z,16.500000000,15.900000000,16.500000000,15.270000000,237177
2020-04-14T07:00:00Z,16.950000000,17.050000000,17.110000000,16.780000000,158808
2020-04-15T07:00:00Z,16.110000000,16.420000000,16.420000000,16.000000000,142112
2020-04-16T07:00:00Z,16.270000000,16.010000000,16.290000000,15.900000000,168704
2020-04-17T07:00:00Z,16.320000000,16.800000000,16.800000000,16.150000000,198743
2020-04-20T07:00:00Z,16.990000000,15.280000000,16.990000000,15.090000000,231861
2020-04-21T07:00:00Z,15.300000000,15.050000000,15.300000000,14.870000000,164104
2020-04-22T07:00:00Z,14.960000000,16.120000000,16.300000000,14.960000000,207364
2020-04-23T07:00:00Z,16.000000000,15.270000000,16.070000000,15.210000000,287023
2020-04-24T07:00:00Z,15.150000000,15.830000000,15.830000000,14.950000000,225375
2020-04-27T07:00:00Z,15.820000000,16.170000000,16.750000000,15.820000000,223066
2020-04-28T07:00:00Z,16.400000000,16.910000000,17.120000000,16.400000000,189400
2020-04-29T07:00:00Z,17.290000000,18.850000000,22.440000000,17.030000000,294959
2020-04-30T07:00:00Z,22.870000000,18.390000000,22.870000000,18.380000000,539128
2020-05-01T07:00:00Z,18.780000000,16.220000000,19.410000000,16.070000000,396767
2020-05-04T07:00:00Z,16.500000000,17.180000000,17.240000000,16.050000000,274725
2020-05-05T07:00:00Z,17.570000000,16.890000000,17.880000000,16.890000000,275954
2020-05-06T07:00:00Z,16.880000000,16.910000000,17.390000000,16.880000000,107183
2020-05-07T07:00:00Z,17.300000000,17.840000000,18.050000000,17.300000000,156620
2020-05-08T07:00:00Z,18.200000000,18.590000000,18.640000000,18.200000000,122044
2020-05-11T07:00:00Z,18.980000000,18.340000000,18.980000000,18.340000000,174635
2020-05-12T07:00:00Z,19.400000000,18.190000000,19.400000000,18.190000000,190228
2020-05-13T07:00:00Z,18.010000000,17.440000000,18.390000000,17.270000000,159980
2020-05-14T07:00:00Z,17.360000000,18.590000000,18.590000000,17.300000000,228645
2020-05-15T07:00:00Z,18.800000000,18.460000000,19.350000000,17.560000000,249122
2020-05-18T07:00:00Z,18.890000000,19.250000000,19.250000000,18.490000000,195151
2020-05-19T07:00:00Z,19.500000000,19.630000000,20.110000000,18.960000000,155554
2020-05-20T07:00:00Z,20.000000000,19.760000000,20.220000000,19.760000000,144275
2020-05-21T07:00:00Z,19.330000000,19.760000000,21.500000000,19.300000000,174446
2020-05-22T07:00:00Z,21.010000000,20.090000000,21.360000000,20.060000000,204437
2020-05-26T07:00:00Z,20.030000000,20.850000000,21.300000000,20.030000000,224186
2020-05-27T07:00:00Z,20.890000000,21.050000000,21.270000000,19.980000000,158720
2020-05-28T07:00:00Z,21.090000000,20.420000000,21.090000000,20.360000000,159802
2020-05-29T07:00:00Z,20.550000000,20.730000000,20.900000000,20.160000000,190237
2020-06-01T07:00:00Z,20.690000000,20.630000000,21.070000000,20.630000000,175546
2020-06-02T07:00:00Z,20.980000000,20.140000000,20.980000000,20.050000000,274368
2020-06-03T07:00:00Z,20.360000000,21.680000000,22.000000000,20.120000000,300287
2020-06-04T07:00:00Z,21.290000000,23.120000000,23.120000000,21.290000000,201339
2020-06-05T07:00:00Z,23.400000000,24.220000000,24.480000000,23.080000000,248066
2020-06-08T07:00:00Z,24.200000000,23.810000000,24.280000000,23.700000000,199963
2020-06-09T07:00:00Z,23.490000000,24.570000000,24.810000000,23.000000000,225804
2020-06-10T07:00:00Z,24.470000000,22.770000000,24.930000000,22.770000000,297024
2020-06-11T07:00:00Z,22.040000000,20.000000000,22.630000000,20.000000000,316552
2020-06-12T07:00:00Z,20.690000000,20.740000000,21.020000000,20.170000000,280968
2020-06-15T07:00:00Z,19.970000000,21.650000000,21.650000000,19.570000000,197855
2020-06-16T07:00:00Z,22.510000000,22.550000000,22.550000000,22.510000000,220181
2020-06-17T07:00:00Z,22.770000000,22.560000000,22.980000000,22.500000000,202977
2020-06-18T07:00:00Z,22.320000000,22.340000000,22.500000000,22.250000000,105924
2020-06-19T07:00:00Z,22.610000000,22.150000000,22.630000000,22.150000000,330894
2020-06-22T07:00:00Z,21.890000000,22.160000000,22.160000000,21.890000000,102326
2020-06-23T07:00:00Z,22.450000000,22.450000000,22.450000000,22.450000000,210719
2020-06-24T07:00:00Z,22.170000000,22.010000000,22.170000000,22.010000000,129864
2020-06-25T07:00:00Z,22.020000000,22.590000000,22.590000000,21.680000000,145708
2020-06-26T07:00:00Z,22.300000000,22.250000000,22.300000000,21.810000000,359204
2020-06-29T07:00:00Z,22.130000000,22.300000000,22.300000000,21.940000000,132695
2020-06-30T07:00:00Z,21.660000000,22.630000000,23.030000000,21.640000000,223486
2020-07-01T07:00:00Z,22.570000000,22.670000000,22.670000000,22.570000000,127077
2020-07-02T07:00:00Z,22.630000000,22.630000000,23.420000000,22.600000000,93982
2020-07-06T07:00:00Z,23.070000000,23.670000000,23.880000000,23.070000000,86504
2020-07-07T07:00:00Z,23.180000000,22.910000000,23.180000000,22.910000000,95556
2020-07-08T07:00:00Z,22.820000000,23.140000000,23.140000000,22.820000000,105141
2020-07-09T07:00:00Z,23.300000000,23.790000000,23.810000000,23.200000000,193084
2020-07-10T07:00:00Z,23.840000000,23.580000000,23.860000000,23.380000000,95941
2020-07-13T07:00:00Z,23.940000000,22.840000000,24.350000000,22.840000000,193567
2020-07-14T07:00:00Z,23.170000000,23.170000000,23.610000000,23.170000000,110180
2020-07-15T07:00:00Z,23.350000000,23.350000000,23.360000000,23.350000000,179801
2020-07-16T07:00:00Z,23.490000000,23.580000000,23.580000000,23.490000000,112713
2020-07-17T07:00:00Z,23.830000000,23.620000000,23.830000000,23.620000000,116342
2020-07-20T07:00:00Z,23.370000000,24.030000000,24.030000000,23.370000000,61965
2020-07-21T07:00:00Z,24.510000000,23.760000000,24.510000000,23.690000000,147193
2020-07-22T07:00:00Z,24.010000000,24.110000000,24.110000000,24.010000000,75032
2020-07-23T07:00:00Z,24.400000000,24.190000000,24.400000000,23.620000000,137764
2020-07-24T07:00:00Z,23.450000000,23.070000000,23.560000000,23.070000000,113748
2020-07-27T07:00:00Z,22.840000000,24.590000000,24.590000000,22.840000000,143630
2020-07-28T07:00:00Z,24.900000000,23.900000000,24.900000000,23.900000000,147864
