2012-01-03T07:00:00Z,10.040000000,10.320000000,10.389000000,10.019000000,29219484
2012-01-04T07:00:00Z,10.336000000,11.493000000,11.567000000,10.259000000,100553096
2012-01-05T07:00:00Z,11.346000000,11.329000000,11.694000000,11.040000000,86608599
2012-01-06T07:00:00Z,11.303000000,12.327000000,12.471000000,11.243000000,125663797
2012-01-09T07:00:00Z,12.801000000,14.026000000,14.236000000,12.449000000,214072817
2012-01-10T07:00:00Z,14.257000000,13.690000000,14.263000000,13.214000000,146334895
2012-01-11T07:00:00Z,13.570000000,13.164000000,13.657000000,13.064000000,87206903
2012-01-12T07:00:00Z,13.211000000,13.164000000,13.339000000,12.743000000,61292861
2012-01-13T07:00:00Z,13.067000000,13.483000000,13.793000000,12.886000000,88838897
2012-01-17T07:00:00Z,13.714000000,13.531000000,13.979000000,13.476000000,58864841
2012-01-18T07:00:00Z,13.311000000,14.077000000,14.131000000,13.179000000,66132619
2012-01-19T07:00:00Z,14.237000000,14.780000000,14.943000000,14.237000000,78835988
2012-01-20T07:00:00Z,14.657000000,14.320000000,14.967000000,14.241000000,53874919
2012-01-23T07:00:00Z,14.101000000,13.423000000,14.231000000,13.371000000,61086809
2012-01-24T07:00:00Z,13.157000000,13.239000000,13.527000000,13.069000000,41937000
2012-01-25T07:00:00Z,13.243000000,13.577000000,13.643000000,13.093000000,77952721
2012-01-26T07:00:00Z,16.271000000,16.573000000,17.053000000,16.009000000,158944065
2012-01-27T07:00:00Z,16.543000000,17.684000000,17.713000000,16.326000000,102228224
2012-01-30T07:00:00Z,17.823000000,17.919000000,18.497000000,17.603000000,105888496
2012-01-31T07:00:00Z,17.856000000,17.171000000,17.927000000,16.821000000,84312550
2012-02-01T07:00:00Z,17.344000000,17.567000000,17.679000000,16.893000000,52355968
2012-02-02T07:00:00Z,17.643000000,17.714000000,17.964000000,17.464000000,41155296
2012-02-03T07:00:00Z,17.857000000,18.061000000,18.213000000,17.620000000,46830959
2012-02-06T07:00:00Z,17.603000000,18.464000000,18.657000000,17.407000000,81648924
2012-02-07T07:00:00Z,18.390000000,18.269000000,19.061000000,18.116000000,81435095
2012-02-08T07:00:00Z,17.981000000,17.714000000,18.199000000,17.633000000,51038379
2012-02-09T07:00:00Z,17.773000000,17.834000000,18.140000000,17.450000000,40541018
2012-02-10T07:00:00Z,17.721000000,17.704000000,18.036000000,17.553000000,33918010
2012-02-13T07:00:00Z,17.853000000,16.900000000,17.854000000,16.876000000,52598035
2012-02-14T07:00:00Z,16.999000000,17.581000000,17.750000000,16.936000000,52488163
2012-02-15T07:00:00Z,17.661000000,17.437000000,17.903000000,17.299000000,37149952
2012-02-16T07:00:00Z,17.459000000,17.416000000,17.733000000,17.143000000,40594246
2012-02-17T07:00:00Z,17.447000000,17.407000000,17.553000000,17.150000000,25945045
2012-02-21T07:00:00Z,17.693000000,16.771000000,18.021000000,16.669000000,80490235
2012-02-22T07:00:00Z,16.416000000,16.057000000,16.429000000,15.506000000,93245537
2012-02-23T07:00:00Z,15.936000000,16.141000000,16.307000000,15.880000000,39799585
2012-02-24T07:00:00Z,16.126000000,15.953000000,16.279000000,15.900000000,27095131
2012-02-27T07:00:00Z,15.436000000,15.630000000,15.770000000,15.234000000,45104976
2012-02-28T07:00:00Z,15.487000000,16.189000000,16.410000000,15.443000000,42226814
2012-02-29T07:00:00Z,16.154000000,15.819000000,16.271000000,15.680000000,37591239
2012-03-01T07:00:00Z,15.586000000,16.107000000,16.239000000,15.503000000,36906520
2012-03-02T07:00:00Z,16.070000000,16.443000000,16.834000000,15.943000000,40670371
2012-03-05T07:00:00Z,16.386000000,15.830000000,16.646000000,15.816000000,27614125
2012-03-06T07:00:00Z,15.641000000,15.304000000,15.654000000,15.143000000,32221112
2012-03-07T07:00:00Z,15.920000000,15.027000000,15.920000000,14.647000000,76838167
2012-03-08T07:00:00Z,15.136000000,15.439000000,15.491000000,14.857000000,45752525
2012-03-09T07:00:00Z,15.286000000,15.590000000,15.751000000,15.093000000,37166997
2012-03-12T07:00:00Z,15.393000000,15.171000000,15.821000000,15.079000000,34606369
