2012-01-03T07:00:00Z,33.819900000,32.230000000,33.989200000,32.210000000,2415567
2012-01-04T07:00:00Z,32.220000000,32.200000000,32.590000000,32.040100000,2660225
2012-01-05T07:00:00Z,32.250000000,33.120000000,33.540000000,32.160000000,3208897
2012-01-06T07:00:00Z,33.210000000,34.050000000,34.540000000,33.140000000,3436890
2012-01-09T07:00:00Z,35.000000000,35.680000000,36.170000000,34.630000000,4657187
2012-01-10T07:00:00Z,35.970000000,36.320000000,36.540000000,35.500000000,3252269
2012-01-11T07:00:00Z,36.440000000,37.320000000,37.450000000,35.740000000,3943291
2012-01-12T07:00:00Z,37.300000000,37.070000000,37.470000000,36.000000000,2813894
2012-01-13T07:00:00Z,36.860000000,36.810000000,36.860000000,35.976000000,1984557
2012-01-17T07:00:00Z,36.720000000,36.510000000,37.300000000,36.250000000,2180391
2012-01-18T07:00:00Z,36.600000000,37.470000000,37.590000000,36.250000000,4279388
2012-01-19T07:00:00Z,37.500000000,36.970000000,37.890000000,36.820000000,2983852
2012-01-20T07:00:00Z,36.980000000,36.310000000,37.150000000,36.190000000,2305671
2012-01-23T07:00:00Z,36.400000000,35.860000000,36.880000000,35.230000000,2140502
2012-01-24T07:00:00Z,35.800000000,34.990000000,35.910000000,34.910000000,3308820
2012-01-25T07:00:00Z,35.190000000,35.460000000,35.730000000,34.720000000,3005581
2012-01-26T07:00:00Z,35.420000000,35.720000000,35.970000000,35.300000000,1862744
2012-01-27T07:00:00Z,35.460000000,35.980000000,36.120000000,35.380000000,2452553
2012-01-30T07:00:00Z,35.250000000,34.740000000,35.490000000,34.100000000,3110886
2012-01-31T07:00:00Z,34.900000000,36.950000000,38.620000000,34.750000000,11613145
2012-02-01T07:00:00Z,37.450000000,37.830000000,38.000000000,36.300000000,4632096
2012-02-02T07:00:00Z,37.950000000,38.380000000,38.500000000,37.220000000,4077145
2012-02-03T07:00:00Z,37.540100000,36.780000000,38.100000000,35.430000000,8259495
2012-02-06T07:00:00Z,35.640000000,38.245000000,38.410000000,35.640000000,4799746
2012-02-07T07:00:00Z,38.280000000,37.590000000,38.280000000,36.975400000,4309891
2012-02-08T07:00:00Z,37.110000000,36.780000000,37.390000000,36.451000000,2982694
2012-02-09T07:00:00Z,37.130000000,37.040000000,37.230000000,35.980000000,3253195
2012-02-10T07:00:00Z,36.830000000,36.130000000,37.000000000,36.060000000,1777116
2012-02-13T07:00:00Z,36.470000000,36.150000000,36.550000000,36.020000000,1374804
2012-02-14T07:00:00Z,36.150000000,36.130000000,36.810000000,36.020000000,2145457
2012-02-15T07:00:00Z,36.300000000,36.480000000,36.700000000,36.040000000,1434340
2012-02-16T07:00:00Z,36.590000000,37.490000000,37.890000000,36.530000000,2445843
2012-02-17T07:00:00Z,40.700000000,39.240000000,40.700000000,39.000000000,8695151
2012-02-21T07:00:00Z,39.250000000,37.770000000,39.384000000,37.350000000,3251514
2012-02-22T07:00:00Z,37.680000000,37.600000000,37.960000000,37.220000000,1946650
2012-02-23T07:00:00Z,37.710000000,38.640000000,39.200000000,37.500000000,3468559
2012-02-24T07:00:00Z,38.900000000,38.390000000,39.000000000,38.000000000,1836723
2012-02-27T07:00:00Z,38.190000000,38.690000000,38.920000000,37.760000000,2295680
2012-02-28T07:00:00Z,38.700000000,38.250000000,38.740000000,38.150000000,1812845
2012-02-29T07:00:00Z,38.240000000,38.920000000,39.480000000,38.180000000,3038638
2012-03-01T07:00:00Z,38.930000000,40.370000000,40.790000000,38.310000000,4023888
2012-03-02T07:00:00Z,40.190000000,40.730000000,40.910000000,40.000000000,2142878
2012-03-05T07:00:00Z,40.500000000,40.400000000,40.810000000,40.150000000,2665744
