2012-01-03T07:00:00Z,18.820000000,18.730000000,18.820000000,18.060000000,837352
2012-01-04T07:00:00Z,18.100000000,18.050000000,18.100000000,17.645000000,926760
2012-01-05T07:00:00Z,17.600000000,17.530000000,17.600000000,16.860000000,2806230
2012-01-06T07:00:00Z,17.640000000,17.270000000,17.640000000,17.200000000,1061412
2012-01-09T07:00:00Z,17.725000000,17.630000000,17.725000000,17.500000000,898662
2012-01-10T07:00:00Z,17.865000000,17.840000000,17.865000000,17.590000000,652884
2012-01-11T07:00:00Z,17.700000000,17.525000000,17.700000000,17.525000000,867352
2012-01-12T07:00:00Z,17.760000000,17.735000000,17.760000000,17.620000000,484540
2012-01-13T07:00:00Z,17.740000000,17.520000000,17.740000000,17.520000000,558106
2012-01-17T07:00:00Z,18.105000000,17.755000000,18.105000000,17.705000000,757838
2012-01-18T07:00:00Z,18.345000000,17.980000000,18.345000000,17.895000000,681208
2012-01-19T07:00:00Z,18.620000000,18.310000000,18.620000000,18.265000000,712700
2012-01-20T07:00:00Z,18.665000000,18.600000000,18.665000000,18.470000000,683858
2012-01-23T07:00:00Z,18.720000000,18.515000000,18.720000000,18.365000000,485468
2012-01-24T07:00:00Z,18.650000000,18.335000000,18.650000000,18.145000000,490644
2012-01-25T07:00:00Z,18.744200000,18.525000000,18.744200000,18.380000000,394312
2012-01-26T07:00:00Z,18.790000000,18.730000000,18.790000000,18.541600000,514802
2012-01-27T07:00:00Z,18.780000000,18.540000000,18.780000000,18.540000000,424666
2012-01-30T07:00:00Z,19.285000000,18.605000000,19.285000000,18.585000000,1188446
2012-01-31T07:00:00Z,19.470000000,19.395000000,19.470000000,19.210000000,1217640
2012-02-01T07:00:00Z,19.427500000,19.285000000,19.427500000,19.255000000,1016484
2012-02-02T07:00:00Z,20.650000000,19.495000000,20.650000000,19.475000000,2166456
2012-02-03T07:00:00Z,20.814500000,20.770000000,20.814500000,20.565000000,1281708
2012-02-06T07:00:00Z,21.165000000,20.700000000,21.165000000,20.645000000,990594
2012-02-07T07:00:00Z,21.060000000,20.990000000,21.060000000,20.565000000,1170172
2012-02-08T07:00:00Z,20.710000000,20.680000000,20.710000000,20.210500000,818462
2012-02-09T07:00:00Z,20.565000000,20.435000000,20.565000000,20.315000000,564882
2012-02-10T07:00:00Z,20.167500000,20.080000000,20.167500000,19.870000000,719130
2012-02-13T07:00:00Z,20.280000000,20.210000000,20.280000000,20.000000000,406890
2012-02-14T07:00:00Z,20.095000000,20.005000000,20.095000000,19.750000000,624038
2012-02-15T07:00:00Z,20.280000000,20.105000000,20.280000000,19.695000000,596946
2012-02-16T07:00:00Z,20.180000000,19.800000000,20.180000000,19.755100000,784120
2012-02-17T07:00:00Z,20.060000000,20.060000000,20.060000000,19.760100000,495116
2012-02-21T07:00:00Z,20.185000000,20.015000000,20.185000000,19.865000000,859092
2012-02-22T07:00:00Z,20.195000000,19.970000000,20.195000000,19.910000000,506172
2012-02-23T07:00:00Z,20.500000000,19.940000000,20.500000000,19.900100000,661056
2012-02-24T07:00:00Z,20.535000000,20.480000000,20.535000000,20.280000000,513658
2012-02-27T07:00:00Z,20.245000000,20.165000000,20.245000000,19.575000000,701122
2012-02-28T07:00:00Z,20.210000000,19.945000000,20.210000000,19.930000000,824768
2012-02-29T07:00:00Z,20.455000000,20.140000000,20.455000000,20.055000000,847216
2012-03-01T07:00:00Z,21.010000000,20.515000000,21.010000000,20.260000000,1264378
2012-03-02T07:00:00Z,20.885000000,20.865000000,20.885000000,20.390000000,874036
2012-03-05T07:00:00Z,20.655000000,20.480000000,20.655000000,20.330000000,371168
2012-03-06T07:00:00Z,20.540000000,20.355000000,20.540000000,20.005000000,377610
2012-03-07T07:00:00Z,20.290000000,20.045000000,20.290000000,19.955000000,370676
2012-03-08T07:00:00Z,20.405000000,20.330000000,20.405000000,20.080000000,229850
2012-03-09T07:00:00Z,20.705000000,20.315000000,20.705000000,20.250000000,400288
2012-03-12T07:00:00Z,20.735000000,20.555000000,20.735000000,20.380000000,385060
2012-03-13T07:00:00Z,21.500000000,20.740000000,21.500000000,20.550000000,1163116
