2012-01-03T07:00:00Z,98.890000000,94.080000000,98.910000000,93.900000000,795394
2012-01-04T07:00:00Z,93.810000000,93.130000000,94.110000000,93.080000000,295006
2012-01-05T07:00:00Z,92.740000000,95.190000000,95.490000000,91.975000000,417248
2012-01-06T07:00:00Z,95.500000000,96.740000000,98.300000000,95.340000000,411475
2012-01-09T07:00:00Z,97.120000000,97.450000000,98.180000000,96.620000000,188845
2012-01-10T07:00:00Z,98.720000000,98.700000000,99.430000000,98.170000000,195283
2012-01-11T07:00:00Z,98.050000000,98.370000000,98.760000000,97.460000000,226849
2012-01-12T07:00:00Z,98.610000000,98.030000000,98.860000000,97.910000000,208163
2012-01-13T07:00:00Z,97.340000000,97.560000000,98.040000000,97.200000000,138342
2012-01-17T07:00:00Z,98.940000000,97.970000000,98.940000000,97.500000000,176960
2012-01-18T07:00:00Z,96.920000000,96.600000000,98.150000000,96.040000000,267273
2012-01-19T07:00:00Z,97.080000000,97.410000000,98.320000000,96.770000000,321109
2012-01-20T07:00:00Z,96.950000000,97.060000000,97.540000000,96.540000000,215604
2012-01-23T07:00:00Z,97.030000000,101.110000000,102.660000000,97.030000000,853472
2012-01-24T07:00:00Z,101.450000000,100.550000000,101.839000000,100.270000000,251183
2012-01-25T07:00:00Z,100.840000000,102.200000000,102.480000000,99.900000000,313816
2012-01-26T07:00:00Z,102.610000000,101.830000000,103.180000000,101.475000000,454886
2012-01-27T07:00:00Z,101.560000000,101.360000000,101.710000000,100.810000000,184995
2012-01-30T07:00:00Z,101.210000000,102.160000000,102.280000000,100.250000000,312553
2012-01-31T07:00:00Z,102.450000000,104.530000000,105.100000000,102.190000000,729353
2012-02-01T07:00:00Z,105.260000000,106.830000000,107.980000000,105.250000000,451405
2012-02-02T07:00:00Z,106.870000000,106.060000000,107.620000000,105.880000000,238181
2012-02-03T07:00:00Z,107.200000000,107.830000000,108.180000000,107.050000000,189327
2012-02-06T07:00:00Z,107.450000000,107.420000000,109.020000000,106.710000000,531039
2012-02-07T07:00:00Z,112.820000000,113.820000000,115.010000000,105.350000000,1089934
2012-02-08T07:00:00Z,114.970000000,116.000000000,116.880000000,113.390000000,798746
2012-02-09T07:00:00Z,117.270000000,116.110000000,118.450000000,115.900000000,472736
2012-02-10T07:00:00Z,115.330000000,116.190000000,116.400000000,114.250000000,370909
2012-02-13T07:00:00Z,116.880000000,118.180000000,118.830000000,115.870000000,418419
2012-02-14T07:00:00Z,118.200000000,116.470000000,118.270000000,115.710000000,440937
2012-02-15T07:00:00Z,116.750000000,115.000000000,117.520000000,114.500000000,541429
2012-02-16T07:00:00Z,115.020000000,116.350000000,117.000000000,114.000000000,393946
2012-02-17T07:00:00Z,117.140000000,115.940000000,117.140000000,115.830000000,433652
2012-02-21T07:00:00Z,116.550000000,116.240000000,116.830000000,115.442000000,303942
2012-02-22T07:00:00Z,116.260000000,117.390000000,117.860000000,115.000000000,353894
2012-02-23T07:00:00Z,117.010000000,117.070000000,117.390000000,116.330000000,308877
2012-02-24T07:00:00Z,117.030000000,117.070000000,119.410000000,116.435000000,538916
2012-02-27T07:00:00Z,116.790000000,117.520000000,121.480000000,115.320000000,293586
2012-02-28T07:00:00Z,118.220000000,116.870000000,118.910000000,116.000000000,299838
2012-02-29T07:00:00Z,117.350000000,118.790000000,120.880000000,117.350000000,515456
2012-03-01T07:00:00Z,119.000000000,117.110000000,119.660000000,117.070000000,487315
2012-03-02T07:00:00Z,116.290000000,114.990000000,117.640000000,113.350000000,669387
2012-03-05T07:00:00Z,115.010000000,115.300000000,116.350000000,114.750000000,420015
2012-03-06T07:00:00Z,113.630000000,111.900000000,113.880000000,111.030000000,601331
2012-03-07T07:00:00Z,111.770000000,112.580000000,113.270000000,111.290000000,365916
2012-03-08T07:00:00Z,113.310000000,113.940000000,114.870000000,112.920000000,382144
2012-03-09T07:00:00Z,113.860000000,113.780000000,114.920000000,112.750000000,240232
2012-03-12T07:00:00Z,114.020000000,113.840000000,115.100000000,113.380000000,295806
2012-03-13T07:00:00Z,114.060000000,115.480000000,115.550000000,113.820000000,404353
2012-03-14T07:00:00Z,115.690000000,115.030000000,115.970000000,114.470000000,231217
2012-03-15T07:00:00Z,115.330000000,115.300000000,115.759000000,113.500000000,500340
2012-03-16T07:00:00Z,115.100000000,115.320000000,115.570000000,114.240000000,410845
2012-03-19T07:00:00Z,113.640000000,113.150000000,114.670000000,111.771000000,599900
2012-03-20T07:00:00Z,112.230000000,113.250000000,113.550000000,110.600000000,432149
2012-03-21T07:00:00Z,113.540000000,114.640000000,115.040000000,113.170000000,463139
2012-03-22T07:00:00Z,113.780000000,115.460000000,115.700000000,113.700000000,372832
2012-03-23T07:00:00Z,115.330000000,115.360000000,115.520000000,113.690000000,185495
2012-03-26T07:00:00Z,116.670000000,117.090000000,118.210000000,116.100000000,382335
2012-03-27T07:00:00Z,116.690000000,116.290000000,117.360000000,116.180000000,405306
2012-03-28T07:00:00Z,116.550000000,116.000000000,116.770000000,114.880000000,514899
2012-03-29T07:00:00Z,115.160000000,114.960000000,115.437000000,113.670000000,414481
2012-03-30T07:00:00Z,115.240000000,115.760000000,116.860000000,115.070000000,322019
2012-04-02T07:00:00Z,116.040000000,117.000000000,117.830000000,115.870000000,428099
2012-04-03T07:00:00Z,117.000000000,117.280000000,117.700000000,115.980000000,275580
2012-04-04T07:00:00Z,116.090000000,116.180000000,116.620000000,115.650000000,246312
2012-04-05T07:00:00Z,116.040000000,116.300000000,116.720000000,115.330000000,658881
2012-04-09T07:00:00Z,115.000000000,114.700000000,115.240000000,114.220000000,215672
2012-04-10T07:00:00Z,114.790000000,111.930000000,116.260000000,111.560000000,672981
2012-04-11T07:00:00Z,113.580000000,114.230000000,114.710000000,112.250000000,328067
2012-04-12T07:00:00Z,114.230000000,117.060000000,118.760000000,114.230000000,381673
2012-04-13T07:00:00Z,116.950000000,116.040000000,117.135000000,115.690000000,257703
2012-04-16T07:00:00Z,116.490000000,117.030000000,117.730000000,115.180000000,340097
2012-04-17T07:00:00Z,117.600000000,119.130000000,119.480000000,117.271000000,351745
2012-04-18T07:00:00Z,118.910000000,120.200000000,121.450000000,118.810000000,447876
2012-04-19T07:00:00Z,120.200000000,119.070000000,120.960000000,118.380000000,354670
2012-04-20T07:00:00Z,123.390000000,122.250000000,123.390000000,121.090000000,720163
2012-04-23T07:00:00Z,121.180000000,122.000000000,122.200000000,119.460000000,437239
2012-04-24T07:00:00Z,121.970000000,121.730000000,122.100000000,120.370000000,277769
2012-04-25T07:00:00Z,123.070000000,124.700000000,125.000000000,122.480000000,631045
