2020-09-22T07:00:00Z,26.780000000,26.410000000,26.850000000,26.150000000,1886921
2020-09-23T07:00:00Z,26.410000000,26.370000000,27.200000000,26.260000000,1496349
2020-09-24T07:00:00Z,26.930000000,26.590000000,26.930000000,25.720000000,1161022
2020-09-25T07:00:00Z,26.820000000,27.250000000,27.290000000,25.860000000,936253
2020-09-28T07:00:00Z,27.660000000,27.070000000,28.050000000,27.000000000,987049
2020-09-29T07:00:00Z,27.750000000,26.970000000,27.750000000,26.970000000,753475
2020-09-30T07:00:00Z,27.700000000,26.860000000,27.700000000,26.700000000,1175444
2020-10-01T07:00:00Z,26.800000000,27.920000000,27.920000000,26.700000000,1024352
2020-10-02T07:00:00Z,26.810000000,27.790000000,28.060000000,26.760000000,857269
2020-10-05T07:00:00Z,28.450000000,28.280000000,28.610000000,27.700000000,979552
2020-10-06T07:00:00Z,28.200000000,28.450000000,29.060000000,27.840000000,853555
2020-10-07T07:00:00Z,28.660000000,29.440000000,30.350000000,28.400000000,1676300
2020-10-08T07:00:00Z,29.880000000,29.990000000,30.070000000,29.560000000,867048
2020-10-09T07:00:00Z,30.240000000,31.000000000,31.650000000,29.640000000,1600606
2020-10-12T07:00:00Z,31.550000000,31.790000000,32.110000000,30.660000000,1223279
2020-10-13T07:00:00Z,32.360000000,32.420000000,32.830000000,31.500000000,1159154
2020-10-14T07:00:00Z,33.140000000,32.730000000,33.250000000,31.950000000,1324380
2020-10-15T07:00:00Z,32.000000000,32.570000000,32.970000000,30.800000000,1341316
2020-10-16T07:00:00Z,32.650000000,32.240000000,33.050000000,32.110000000,837016
2020-10-19T07:00:00Z,32.800000000,32.250000000,32.880000000,31.610000000,818501
2020-10-20T07:00:00Z,32.500000000,30.810000000,32.730000000,30.660000000,1203235
2020-10-21T07:00:00Z,31.070000000,28.870000000,31.310000000,28.380000000,2310599
2020-10-22T07:00:00Z,28.510000000,28.620000000,29.480000000,28.100000000,1069578
2020-10-23T07:00:00Z,28.910000000,28.760000000,29.100000000,28.090000000,1051102
2020-10-26T07:00:00Z,28.500000000,27.750000000,29.100000000,27.190000000,1247633
2020-10-27T07:00:00Z,28.580000000,27.930000000,28.580000000,27.800000000,937642
2020-10-28T07:00:00Z,27.700000000,26.580000000,28.080000000,26.500000000,1609289
2020-10-29T07:00:00Z,26.370000000,26.740000000,27.500000000,26.220000000,866640
2020-10-30T07:00:00Z,26.800000000,25.580000000,26.800000000,24.290000000,1165375
2020-11-02T07:00:00Z,25.510000000,25.050000000,26.320000000,24.580000000,1256741
2020-11-03T07:00:00Z,25.790000000,25.380000000,25.790000000,24.900000000,924535
2020-11-04T07:00:00Z,25.800000000,26.130000000,27.030000000,25.250000000,1092649
2020-11-05T07:00:00Z,27.000000000,27.450000000,27.530000000,26.300000000,1022235
2020-11-06T07:00:00Z,27.780000000,27.050000000,27.780000000,26.750000000,694018
2020-11-09T07:00:00Z,27.580000000,25.790000000,28.780000000,25.240000000,1895684
2020-11-10T07:00:00Z,26.000000000,24.100000000,26.770000000,24.100000000,2040326
2020-11-11T07:00:00Z,25.030000000,25.170000000,25.420000000,24.390000000,1674294
2020-11-12T07:00:00Z,24.730000000,25.890000000,26.150000000,24.730000000,1110326
2020-11-13T07:00:00Z,26.010000000,25.750000000,26.490000000,25.450000000,826757
2020-11-16T07:00:00Z,25.640000000,26.070000000,26.740000000,25.250000000,978064
2020-11-17T07:00:00Z,26.330000000,26.740000000,26.860000000,25.840000000,843846
2020-11-18T07:00:00Z,26.250000000,26.560000000,27.110000000,26.170000000,934098
2020-11-19T07:00:00Z,29.500000000,27.730000000,29.500000000,26.500000000,1373040
2020-11-20T07:00:00Z,27.140000000,29.240000000,29.990000000,27.140000000,2216590
2020-11-23T07:00:00Z,28.790000000,29.930000000,30.580000000,28.610000000,1324071
2020-11-24T07:00:00Z,30.700000000,29.580000000,30.700000000,29.210000000,899085
2020-11-25T07:00:00Z,29.950000000,40.700000000,40.930000000,29.400000000,14065368
2020-11-27T07:00:00Z,38.800000000,40.670000000,40.950000000,37.320000000,3894347
